open_time,open,high,low,close,volume
1641078540000,47398.8,47398.8,47370.1,47375.6,1.82249391
1641078600000,47375.6,47410.0,47375.5,47395.0,3.9096736
1641078660000,47394.9,47404.5,47350.1,47357.6,3.63856781
1641078720000,47357.7,47394.8,47357.7,47380.0,3.83861456
1641078780000,47380.0,47380.0,47357.7,47357.7,0.3364858
1641078840000,47350.2,47369.9,47327.0,47331.0,7.77738431
1641078900000,47335.9,47369.8,47335.9,47351.0,1.39014042
1641078960000,47350.9,47380.0,47350.9,47377.1,2.93733025
1641079020000,47377.1,47412.6,47373.9,47401.7,1.79362309
1641079080000,47401.7,47428.6,47401.7,47420.0,2.33459487
1641079140000,47420.0,47424.7,47413.4,47423.6,1.78920054
1641079200000,47423.6,47423.6,47400.0,47404.6,1.21573252
1641079260000,47404.6,47404.6,47354.6,47374.9,2.17042844
1641079320000,47374.8,47375.3,47350.0,47357.7,2.85216505
1641079380000,47360.0,47380.0,47360.0,47367.6,1.02201601
1641079440000,47363.4,47446.4,47363.4,47446.4,2.73234926
1641079500000,47449.1,47484.6,47448.0,47484.5,3.9616746
1641079560000,47483.7,47483.7,47440.6,47467.9,0.8353718
1641079620000,47467.9,47479.0,47421.7,47421.7,1.61266675
1641079680000,47421.8,47436.3,47421.8,47428.6,0.67456312
1641079740000,47427.4,47440.0,47424.5,47435.4,0.61697258
1641079800000,47435.3,47435.3,47390.3,47402.9,2.73307736
1641079860000,47400.2,47426.6,47375.4,47388.3,1.84533708
1641079920000,47388.3,47439.9,47373.6,47436.5,5.57693035
1641079980000,47436.4,47450.0,47429.5,47442.2,3.02467999
1641080040000,47442.3,47487.0,47442.2,47482.7,21.10928405
1641080100000,47482.7,47521.6,47470.0,47515.7,102.30395205
1641080160000,47515.7,47577.6,47515.7,47556.7,42.77838159
1641080220000,47556.8,47583.1,47538.1,47552.5,11.08573448
1641080280000,47552.6,47570.0,47541.8,47559.5,8.89634715
1641080340000,47559.6,47559.6,47534.3,47546.3,8.147671
1641080400000,47546.3,47546.3,47520.0,47522.0,5.68511746
1641080460000,47522.1,47528.1,47518.0,47518.0,9.51197298
1641080520000,47518.1,47532.9,47518.1,47523.2,6.78315405
1641080580000,47523.2,47564.7,47523.2,47530.7,19.1633816
1641080640000,47530.6,47533.1,47506.5,47506.5,13.24090696
1641080700000,47506.5,47572.1,47506.0,47531.9,15.87084821
1641080760000,47531.8,47531.8,47516.0,47525.5,10.76431812
1641080820000,47528.5,47572.4,47528.5,47563.7,10.50934896
1641080880000,47569.6,47569.7,47557.1,47557.1,6.21428
1641080940000,47557.2,47568.7,47557.1,47568.6,7.63692854
1641081000000,47568.7,47568.7,47550.5,47550.9,12.5544638
1641081060000,47551.0,47556.5,47550.6,47556.5,2.29065246
1641081120000,47556.5,47556.5,47543.8,47543.9,0.37481769
1641081180000,47543.9,47555.6,47543.8,47555.1,5.37284778
1641081240000,47556.4,47816.3,47556.4,47692.4,66.5645885
1641081300000,47690.1,47766.3,47671.5,47736.6,38.28358458
1641081360000,47736.6,47764.2,47715.4,47740.0,2.93989661
1641081420000,47740.0,47797.8,47723.0,47769.3,4.08373458
1641081480000,47769.3,47769.3,47730.0,47730.0,3.66064752
1641081540000,47725.4,47748.8,47715.1,47731.4,2.23127666
1641081600000,47731.5,47752.2,47716.2,47738.9,5.61424699
1641081660000,47739.0,47739.0,47663.9,47663.9,1.06397957
1641081720000,47663.9,47719.3,47663.9,47700.0,4.99202212
1641081780000,47700.0,47726.0,47639.2,47680.4,19.69960451
1641081840000,47679.4,47704.9,47670.6,47670.7,12.61828566
1641081900000,47670.7,47670.7,47630.0,47630.1,5.17535595
1641081960000,47630.0,47634.0,47611.2,47615.0,2.45950789
1641082020000,47615.1,47615.1,47552.0,47597.2,14.57448247
1641082080000,47597.3,47613.3,47571.7,47613.3,3.52262186
1641082140000,47613.2,47613.2,47584.8,47584.9,5.68445733
1641082200000,47584.8,47584.9,47533.7,47560.0,61.90235918
1641082260000,47559.9,47559.9,47524.0,47534.8,98.32610378
1641082320000,47531.0,47531.0,47501.6,47518.3,41.22347822
1641082380000,47518.3,47526.2,47478.0,47478.0,23.90720579
1641082440000,47478.1,47528.7,47478.0,47521.5,12.07380557
1641082500000,47521.5,47521.6,47490.0,47492.1,6.23191149
1641082560000,47495.1,47495.1,47476.0,47476.0,4.16607905
1641082620000,47476.0,47487.3,47473.8,47473.8,5.02323633
1641082680000,47472.0,47473.8,47429.8,47473.7,18.34136948
1641082740000,47473.8,47473.8,47435.5,47439.9,1.18020223
1641082800000,47434.2,47434.2,47381.7,47422.8,9.96338362
1641082860000,47422.9,47455.2,47422.9,47437.1,1.55169253
1641082920000,47437.1,47490.0,47437.1,47454.2,7.17178393
1641082980000,47454.2,47490.0,47454.1,47489.9,8.63456142
1641083040000,47489.9,47544.4,47489.9,47543.1,26.47945091
1641083100000,47540.0,47543.8,47522.2,47535.0,10.07956579
