open_time,open,high,low,close,volume
1683917820000,26302.4,26310.7,26302.3,26310.7,2.69931473
1683917880000,26310.8,26310.8,26301.1,26301.1,0.72805398
1683917940000,26301.2,26301.2,26301.1,26301.2,0.40281183
1683918000000,26301.2,26301.2,26277.6,26278.9,9.89053797
1683918060000,26277.6,26283.4,26267.6,26282.0,1.91868186
1683918120000,26281.2,26307.9,26264.5,26307.9,9.877583
1683918180000,26307.2,26307.3,26291.0,26292.9,1.1163053
1683918240000,26292.9,26292.9,26287.0,26287.0,0.12859809
1683918300000,26285.0,26287.1,26270.5,26270.5,0.27558599
1683918360000,26265.8,26265.8,26164.4,26182.9,102.64799689
1683918420000,26187.5,26228.6,26187.5,26227.5,2.54530591
1683918480000,26226.6,26230.4,26206.4,26230.4,5.66385958
1683918540000,26225.7,26229.5,26209.3,26229.5,5.69393811
1683918600000,26229.4,26236.1,26216.9,26236.1,1.30754693
1683918660000,26236.1,26255.8,26236.1,26251.4,3.08941254
1683918720000,26250.4,26256.7,26239.8,26256.7,1.90028228
1683918780000,26256.7,26256.7,26240.5,26245.0,2.70517778
1683918840000,26248.1,26248.1,26236.1,26236.1,1.11965037
1683918900000,26236.5,26236.5,26218.6,26233.8,0.39214318
1683918960000,26232.1,26232.5,26214.8,26232.5,5.47808139
1683919020000,26232.4,26234.7,26222.7,26234.7,4.27529706
1683919080000,26230.7,26244.2,26225.8,26244.2,0.11952518
1683919140000,26243.5,26254.4,26238.7,26254.4,0.35441362
1683919200000,26254.3,26257.2,26247.2,26254.5,3.08849372
1683919260000,26251.5,26251.5,26238.3,26244.4,2.48223579
1683919320000,26244.5,26250.4,26227.0,26231.3,0.51200146
1683919380000,26231.3,26232.8,26217.4,26217.4,0.62858898
1683919440000,26217.4,26227.2,26191.7,26191.8,0.99851071
1683919500000,26191.3,26194.3,25900.0,25923.1,464.27272088
1683919560000,25925.1,25992.3,25822.2,25896.1,390.84354719
1683919620000,25891.4,25908.0,25791.7,25880.3,184.78314797
1683919680000,25881.0,25887.9,25814.0,25879.5,38.41423496
1683919740000,25877.3,25971.0,25860.7,25947.9,24.06367048
1683919800000,25944.0,25978.4,25922.8,25959.3,10.90035362
1683919860000,25960.0,26034.1,25960.0,26034.1,16.72571603
1683919920000,26034.1,26060.1,25994.1,25995.8,25.45419322
1683919980000,25995.8,26022.4,25979.8,25988.1,24.79633503
1683920040000,25988.0,26008.8,25970.5,26008.8,6.73875752
1683920100000,26009.4,26011.2,25967.9,25970.6,10.57611817
1683920160000,25970.2,25973.0,25872.7,25905.4,33.24166281
1683920220000,25903.0,26015.1,25903.0,25997.0,64.48556924
1683920280000,26004.3,26015.3,25979.9,25990.6,3.69878884
1683920340000,25989.5,26082.3,25989.5,26074.9,51.94221773
1683920400000,26074.9,26084.5,26050.4,26051.3,17.2560054
1683920460000,26051.4,26089.1,26051.4,26084.3,24.13659054
1683920520000,26082.7,26147.0,26082.0,26108.6,46.74813602
1683920580000,26107.1,26173.2,26105.9,26162.6,87.48064181
1683920640000,26159.9,26179.4,26119.9,26143.9,34.30167184
1683920700000,26143.6,26174.1,26114.4,26126.2,20.98025383
1683920760000,26126.1,26149.5,26114.5,26134.8,9.86640316
1683920820000,26134.1,26151.5,26132.5,26143.5,2.05947188
1683920880000,26145.0,26175.8,26130.1,26153.5,35.28680614
1683920940000,26152.5,26200.0,26150.1,26152.8,58.62193464
1683921000000,26152.7,26158.3,26141.4,26150.7,6.08816369
1683921060000,26151.5,26164.7,26131.5,26164.7,8.54706633
1683921120000,26171.9,26177.8,26165.5,26171.1,1.94305638
1683921180000,26171.6,26191.2,26170.0,26190.3,3.34452455
1683921240000,26190.5,26282.8,26190.5,26272.9,37.61041328
1683921300000,26273.0,26486.6,26272.9,26365.5,292.55292835
1683921360000,26365.6,26445.9,26364.0,26392.2,67.7134342
1683921420000,26394.2,26451.4,26380.6,26420.1,77.01625955
1683921480000,26418.9,26442.5,26399.4,26440.0,15.66876991
1683921540000,26442.6,26486.2,26417.8,26453.2,102.65785735
1683921600000,26457.9,26492.8,26414.9,26415.0,24.05973865
1683921660000,26414.9,26420.7,26374.3,26383.8,36.97611124
1683921720000,26384.0,26465.9,26364.8,26457.2,46.48202927
1683921780000,26457.1,26481.8,26429.1,26443.0,15.92284216
1683921840000,26438.6,26479.3,26434.8,26453.0,27.61136938
1683921900000,26451.4,26481.7,26439.2,26462.4,18.76714006
1683921960000,26463.1,26479.3,26423.2,26429.4,25.63780032
1683922020000,26429.4,26433.8,26404.9,26430.5,63.64016644
1683922080000,26433.1,26456.5,26425.9,26456.5,31.34015046
