open_time,open,high,low,close,volume
1716231420000,68645.3,68645.3,68603.2,68610.3,7.52083498
1716231480000,68610.2,68679.3,68605.3,68679.3,3.54265193
1716231540000,68679.9,68758.0,68679.3,68727.4,20.1740859
1716231600000,68727.5,68826.9,68718.6,68747.1,51.87144848
1716231660000,68747.0,68789.1,68709.1,68771.1,5.07867729
1716231720000,68774.7,68786.9,68683.6,68683.6,9.65645824
1716231780000,68688.1,68688.1,68625.9,68631.7,7.79083008
1716231840000,68631.7,68692.1,68631.7,68650.1,14.3991883
1716231900000,68650.1,68650.1,68600.0,68600.0,16.09698232
1716231960000,68602.4,68648.8,68602.4,68634.7,5.0606449
1716232020000,68632.4,68642.2,68599.8,68614.5,6.17263366
1716232080000,68614.6,68645.0,68605.6,68612.2,7.21635882
1716232140000,68610.6,68694.3,68600.2,68694.3,12.9158393
1716232200000,68694.3,68775.9,68694.3,68728.1,25.39279343
1716232260000,68728.0,68769.2,68695.3,68761.6,9.5972262
1716232320000,68762.0,68770.6,68752.1,68770.5,15.47421873
1716232380000,68770.6,68776.1,68733.7,68735.2,11.08750329
1716232440000,68735.1,68765.3,68711.6,68714.0,8.50195697
1716232500000,68714.0,68758.9,68692.2,68732.5,17.29183807
1716232560000,68732.5,68760.5,68724.0,68760.4,41.67858697
1716232620000,68760.4,68760.5,68725.1,68726.8,6.95289619
1716232680000,68733.1,68744.0,68643.0,68655.1,10.32277643
1716232740000,68655.1,68675.8,68649.7,68671.9,3.96694686
1716232800000,68671.9,68780.0,68650.0,68770.3,27.33175842
1716232860000,68770.3,68975.2,68750.1,68917.8,81.34921234
1716232920000,68914.2,69155.3,68880.7,69123.0,149.38991089
1716232980000,69120.0,69400.0,69048.5,69311.5,89.3963166
1716233040000,69315.5,69339.7,69169.3,69209.9,72.49062515
1716233100000,69210.0,69500.0,69146.7,69348.0,84.00944737
1716233160000,69347.9,69401.9,69149.9,69172.2,97.86396263
1716233220000,69173.5,69217.7,69066.0,69150.4,48.60738778
1716233280000,69141.8,69237.4,69064.9,69210.9,27.64365639
1716233340000,69211.0,69273.2,69155.3,69207.8,23.89360187
1716233400000,69214.0,69477.0,69164.5,69428.1,59.94316808
1716233460000,69428.0,69619.9,69381.6,69603.4,98.02565975
1716233520000,69598.9,69888.0,69583.3,69814.4,123.99075249
1716233580000,69812.3,69980.0,69782.9,69918.0,95.1029088
1716233640000,69918.0,69980.0,69819.8,69837.6,40.25001593
1716233700000,69841.9,69949.9,69723.6,69812.0,19.03584045
1716233760000,69815.6,69994.4,69806.2,69956.1,65.87115361
1716233820000,69962.5,69992.0,69840.2,69955.5,36.13749637
1716233880000,69955.6,69955.6,69789.1,69892.5,27.63612963
1716233940000,69888.7,69888.7,69704.7,69811.9,25.23511152
1716234000000,69814.2,69855.9,69681.8,69754.8,26.77946806
1716234060000,69754.8,69756.0,69445.9,69458.0,57.14223056
1716234120000,69455.9,69556.4,69417.7,69502.4,49.10743032
1716234180000,69502.1,69539.9,69428.1,69536.1,38.87819014
1716234240000,69534.7,69755.5,69520.4,69752.0,19.2386451
1716234300000,69745.9,69790.8,69672.7,69782.1,23.43842616
1716234360000,69774.7,69800.0,69735.5,69776.2,7.48813585
1716234420000,69786.8,69875.9,69712.0,69808.6,19.8053899
1716234480000,69806.4,69872.2,69782.9,69861.9,7.9231999
1716234540000,69861.9,69900.0,69776.3,69776.3,13.15823872
1716234600000,69770.4,69794.1,69699.9,69728.4,10.69588758
1716234660000,69726.8,69748.0,69653.0,69661.4,5.15758309
1716234720000,69663.8,69699.7,69564.0,69570.0,9.85643949
1716234780000,69570.0,69701.8,69557.6,69689.9,15.08978086
1716234840000,69689.9,69821.5,69650.0,69818.0,13.1273171
1716234900000,69818.0,69887.7,69772.0,69855.7,14.7226034
1716234960000,69856.0,69896.1,69827.1,69830.0,18.4664819
1716235020000,69830.0,69880.8,69795.8,69806.0,15.98578297
1716235080000,69809.9,69915.9,69800.2,69905.0,17.6384692
1716235140000,69905.0,70097.6,69896.0,70009.1,117.47505454
1716235200000,70009.5,70418.9,70009.5,70350.0,174.25460059
1716235260000,70345.9,70345.9,70102.3,70152.4,57.57558939
1716235320000,70152.9,70189.8,70084.2,70176.0,41.65953369
1716235380000,70176.0,70239.3,70121.0,70125.6,11.50156184
1716235440000,70125.7,70141.9,70015.2,70058.1,53.74584129
1716235500000,70052.5,70117.1,69922.0,69938.9,59.92848132
1716235560000,69938.9,69967.3,69761.0,69781.9,70.1471761
1716235620000,69787.7,69885.3,69777.0,69847.1,66.62752474
1716235680000,69843.4,69843.4,69741.9,69776.0,38.36350595
1716235740000,69776.0,69831.9,69732.3,69831.9,50.35165326
1716235800000,69836.9,69859.8,69753.1,69802.9,13.39218113
1716235860000,69805.1,69823.9,69765.9,69800.0,3.9723516
1716235920000,69800.0,69800.0,69740.1,69750.4,13.97310956
1716235980000,69750.7,69760.1,69689.3,69689.8,9.09892372
1716236040000,69689.8,69749.8,69673.9,69677.7,11.10343226
1716236100000,69680.0,69741.7,69647.3,69664.0,42.26941003
1716236160000,69664.0,69733.8,69591.1,69732.7,22.30699606
1716236220000,69732.7,69821.9,69690.3,69707.9,24.06309166
1716236280000,69706.2,69732.9,69634.4,69639.9,19.49419113
1716236340000,69639.9,69639.9,69573.0,69610.6,8.35485298
1716236400000,69610.5,69664.1,69589.0,69624.5,9.04198642
1716236460000,69624.3,69634.5,69570.0,69574.8,8.29424776
1716236520000,69574.7,69625.0,69547.0,69585.6,17.25495471
1716236580000,69580.2,69634.9,69551.1,69623.7,5.07481436
1716236640000,69623.6,69645.9,69538.3,69577.1,10.85977452
1716236700000,69577.1,69583.9,69536.3,69566.1,6.2257268
1716236760000,69559.1,69620.1,69546.0,69600.2,9.59354056
1716236820000,69594.1,69643.9,69590.1,69616.2,10.62667171
1716236880000,69616.2,69621.2,69550.0,69590.2,22.71153036
1716236940000,69590.2,69606.8,69522.7,69528.8,7.44072948
1716237000000,69528.9,69595.0,69505.8,69589.4,13.98630635
1716237060000,69589.3,69589.3,69515.3,69527.1,6.14279644
1716237120000,69527.1,69535.7,69475.1,69498.5,17.35447888
1716237180000,69499.8,69499.8,69423.1,69423.1,15.68460174
1716237240000,69423.0,69665.4,69338.8,69644.0,53.64167334
1716237300000,69644.0,69981.8,69644.0,69840.7,96.73708414
1716237360000,69843.0,69853.9,69678.4,69792.0,40.89148761
