open_time,open,high,low,close,volume
1674847440000,23171.6,23184.1,23169.1,23184.1,0.41568275
1674847500000,23184.2,23186.9,23178.6,23178.6,0.31033765
1674847560000,23178.7,23178.7,23176.3,23178.3,0.30410523
1674847620000,23177.9,23179.0,23170.8,23173.9,1.4073687
1674847680000,23173.8,23173.9,23171.5,23173.3,0.18073174
1674847740000,23173.4,23173.4,23169.1,23169.1,0.18075147
1674847800000,23168.8,23181.9,23168.7,23181.9,0.53046798
1674847860000,23181.8,23192.0,23181.8,23191.9,0.26467724
1674847920000,23191.9,23192.0,23182.1,23182.2,0.44167073
1674847980000,23182.2,23189.2,23177.4,23189.2,0.53705551
1674848040000,23189.1,23189.1,23170.0,23170.0,0.57073161
1674848100000,23172.6,23182.6,23172.6,23182.5,0.24059188
1674848160000,23182.6,23189.0,23182.6,23183.9,0.36709559
1674848220000,23183.9,23187.1,23182.2,23187.0,0.52736074
1674848280000,23187.0,23192.0,23183.4,23184.9,3.44785666
1674848340000,23186.4,23195.5,23186.4,23195.2,3.37234518
1674848400000,23195.2,23195.2,23189.5,23189.5,5.13276279
1674848460000,23189.5,23191.0,23189.5,23190.9,1.07731405
1674848520000,23191.0,23206.5,23191.0,23206.5,16.64911147
1674848580000,23206.6,23208.2,23203.5,23203.5,32.99184412
1674848640000,23203.5,23207.6,23200.0,23200.0,11.2797735
1674848700000,23200.0,23205.3,23200.0,23205.3,13.87550354
1674848760000,23207.9,23223.5,23207.9,23223.5,8.26087401
1674848820000,23223.5,23232.4,23223.5,23230.0,24.24254589
1674848880000,23230.0,23230.0,23211.6,23226.8,12.94597435
1674848940000,23226.9,23228.1,23219.6,23219.7,4.47807265
1674849000000,23219.6,23224.8,23213.1,23222.6,2.61826524
1674849060000,23222.9,23226.7,23216.5,23216.5,0.84607561
1674849120000,23214.9,23228.8,23214.8,23226.9,2.17464544
1674849180000,23227.0,23240.3,23227.0,23239.3,3.504509
1674849240000,23239.2,23272.7,23236.4,23272.6,16.2192206
1674849300000,23272.6,23283.8,23246.1,23257.7,15.86060814
1674849360000,23259.0,23262.8,23247.1,23257.9,6.27657135
1674849420000,23258.0,23258.9,23241.1,23242.3,3.78577888
1674849480000,23245.3,23253.7,23240.0,23246.6,3.91539275
1674849540000,23246.6,23252.9,23239.5,23252.8,1.22965017
1674849600000,23252.9,23261.0,23252.9,23253.9,6.69121945
1674849660000,23253.8,23330.3,23248.3,23315.2,35.28752209
1674849720000,23317.8,23344.2,23295.4,23326.1,18.16336809
1674849780000,23329.2,23339.1,23314.9,23319.7,7.72033551
1674849840000,23319.6,23349.6,23319.6,23330.8,11.32107872
1674849900000,23339.1,23354.6,23337.6,23341.7,7.8362008
1674849960000,23349.0,23383.8,23349.0,23383.8,11.65812248
1674850020000,23383.9,23500.0,23377.6,23456.9,303.33869978
1674850080000,23456.9,23492.7,23447.1,23477.9,27.36919387
1674850140000,23478.0,23478.0,23384.5,23408.7,47.37618764
1674850200000,23409.4,23432.8,23372.1,23372.1,4.60294859
1674850260000,23372.1,23380.9,23305.4,23340.0,16.65281744
1674850320000,23341.0,23345.2,23294.6,23331.9,43.69247456
1674850380000,23340.4,23347.8,23281.7,23287.4,59.94422028
1674850440000,23287.3,23297.5,23257.3,23267.1,4.36327547
1674850500000,23269.3,23308.1,23269.3,23308.1,1.98389823
1674850560000,23304.7,23319.9,23268.2,23268.2,3.20082395
1674850620000,23266.3,23281.9,23229.0,23265.2,27.89558712
1674850680000,23261.7,23314.3,23261.5,23305.8,5.22412182
1674850740000,23308.0,23330.6,23308.0,23330.6,1.50811368
1674850800000,23330.7,23339.8,23286.5,23297.9,1.86222788
1674850860000,23298.0,23308.1,23298.0,23298.1,3.18819106
1674850920000,23298.1,23321.0,23281.0,23321.0,1.26736249
1674850980000,23320.9,23331.3,23310.6,23327.9,1.13539734
1674851040000,23326.1,23330.8,23311.7,23319.4,2.08237215
1674851100000,23325.3,23327.3,23292.9,23293.0,2.69299404
1674851160000,23292.0,23300.7,23291.1,23298.7,1.50761054
1674851220000,23298.7,23324.9,23298.7,23324.9,1.69266911
1674851280000,23323.0,23349.0,23323.0,23339.4,30.53318046
1674851340000,23338.2,23338.2,23323.8,23335.0,3.35047873
1674851400000,23335.0,23339.1,23304.9,23306.8,3.0371287
1674851460000,23306.8,23321.7,23306.8,23317.8,0.88441679
1674851520000,23324.7,23324.7,23307.0,23307.1,1.73371669
1674851580000,23312.1,23322.5,23306.3,23306.4,0.60628551
1674851640000,23308.9,23308.9,23281.9,23284.2,2.19174657
1674851700000,23283.9,23289.8,23278.7,23283.1,7.42884223
1674851760000,23285.8,23287.2,23281.0,23281.1,1.92161961
1674851820000,23281.0,23281.4,23269.6,23281.4,16.27544227
1674851880000,23281.4,23285.8,23261.0,23261.0,1.04259086
1674851940000,23261.0,23262.6,23247.8,23262.6,2.29102252
1674852000000,23266.0,23267.6,23260.9,23267.6,3.35400783
1674852060000,23271.1,23284.9,23267.7,23274.0,3.12144406
1674852120000,23273.9,23274.0,23260.0,23260.0,0.4557088
1674852180000,23255.1,23276.7,23255.1,23276.7,0.74434885
1674852240000,23279.3,23280.1,23257.9,23263.6,0.57503495
1674852300000,23264.1,23264.1,23235.5,23236.1,0.88756053
1674852360000,23236.1,23239.9,23056.9,23153.4,129.17791953
1674852420000,23158.7,23161.2,23116.5,23145.7,3.79272668
1674852480000,23146.5,23163.0,23130.0,23138.3,1.14131185
1674852540000,23142.6,23177.9,23142.5,23157.7,22.7143044
1674852600000,23160.4,23176.1,23150.1,23169.4,2.64921832
1674852660000,23178.0,23182.4,23153.8,23161.2,2.01226458
1674852720000,23158.0,23175.5,23155.7,23165.5,2.28704047
1674852780000,23165.5,23165.5,23076.7,23096.7,81.19691255
1674852840000,23100.9,23106.9,23066.2,23082.4,4.49701495
1674852900000,23089.9,23111.7,23085.1,23106.6,2.61961966
1674852960000,23101.0,23105.8,23067.0,23081.2,3.58381807
1674853020000,23074.6,23074.7,23023.0,23066.1,71.5653789
1674853080000,23071.8,23109.4,23071.8,23097.5,9.09860464
1674853140000,23104.4,23115.3,23096.8,23115.2,12.82856655
1674853200000,23110.1,23132.8,23108.0,23131.9,1.93457174
1674853260000,23130.2,23144.1,23089.2,23090.3,11.34797304
1674853320000,23089.0,23109.1,23062.0,23107.3,6.26857338
1674853380000,23107.2,23107.2,23070.8,23095.8,7.1417775
