open_time,open,high,low,close,volume
1733635620000,99568.4,99568.5,99512.0,99519.8,1.95786449
1733635680000,99520.7,99539.2,99471.5,99481.9,3.74559913
1733635740000,99484.2,99571.6,99484.2,99571.6,2.71347131
1733635800000,99571.5,99571.5,99559.8,99571.0,0.35829051
1733635860000,99571.0,99648.0,99571.0,99643.2,4.86834557
1733635920000,99643.2,99680.5,99635.7,99680.5,4.10344822
1733635980000,99680.4,99680.5,99666.2,99675.4,0.91209171
1733636040000,99675.5,99675.5,99656.0,99656.1,1.33439098
1733636100000,99656.1,99691.9,99656.0,99688.0,1.43286243
1733636160000,99688.1,99713.7,99688.0,99688.1,0.825269
1733636220000,99688.1,99707.9,99678.7,99707.8,1.57182319
1733636280000,99707.8,99707.9,99678.7,99678.7,1.59806563
1733636340000,99678.7,99678.7,99672.0,99672.0,0.27963211
1733636400000,99672.0,99682.0,99656.0,99669.9,0.94276097
1733636460000,99669.9,99669.9,99656.0,99656.0,0.69866448
1733636520000,99656.0,99656.0,99616.0,99616.1,1.00317029
1733636580000,99616.0,99616.0,99592.2,99610.9,1.37522609
1733636640000,99610.9,99614.0,99528.0,99539.9,3.08243336
1733636700000,99539.9,99539.9,99462.1,99472.0,3.80906071
1733636760000,99472.1,99474.3,99472.0,99474.2,0.3510613
1733636820000,99474.3,99474.3,99372.4,99439.9,8.8050731
1733636880000,99439.8,99476.1,99390.0,99476.1,6.11392919
1733636940000,99476.0,99511.9,99425.7,99437.5,3.52851324
1733637000000,99437.4,99437.4,99394.4,99427.9,4.7494518
1733637060000,99427.9,99448.0,99425.9,99439.9,2.06039479
1733637120000,99439.8,99456.0,99376.1,99376.2,2.94036466
1733637180000,99376.2,99376.2,99357.0,99360.1,2.26645556
1733637240000,99360.1,99386.0,99356.7,99386.0,1.61329089
1733637300000,99386.0,99436.1,99356.9,99436.1,0.90564199
1733637360000,99440.1,99510.6,99440.0,99507.3,1.83535523
1733637420000,99507.2,99524.0,99480.0,99488.7,4.80413843
1733637480000,99488.7,99538.0,99480.0,99537.9,1.51477632
1733637540000,99537.9,99538.0,99520.1,99535.0,0.55723361
1733637600000,99535.1,99574.9,99534.2,99560.0,1.63111952
1733637660000,99562.2,99569.4,99504.0,99504.0,3.61242593
1733637720000,99504.0,99508.0,99472.0,99508.0,1.69815314
1733637780000,99507.9,99516.5,99472.0,99496.0,2.40988493
1733637840000,99496.0,99564.2,99496.0,99555.0,0.54362525
1733637900000,99554.0,99554.1,99508.0,99516.1,1.1336268
1733637960000,99516.0,99516.1,99432.0,99432.1,5.23202972
1733638020000,99432.2,99445.6,99414.2,99414.2,0.53928062
1733638080000,99414.2,99445.4,99414.2,99429.0,3.86166039
1733638140000,99428.9,99428.9,99400.0,99400.0,1.90532051
1733638200000,99400.1,99403.6,99336.8,99336.9,9.45250355
1733638260000,99336.9,99414.1,99336.9,99395.8,4.17388507
1733638320000,99395.9,99440.0,99395.9,99400.4,4.12528039
1733638380000,99400.4,99454.0,99400.4,99450.0,17.98702767
1733638440000,99450.0,99499.9,99448.4,99499.8,4.92379854
1733638500000,99499.9,99540.5,99499.8,99504.1,1.88984244
1733638560000,99504.0,99541.3,99500.0,99537.1,3.31802878
1733638620000,99537.1,99566.5,99532.6,99559.0,2.52943293
1733638680000,99559.0,99565.0,99508.0,99535.9,2.36137767
1733638740000,99542.7,99603.9,99540.0,99603.9,1.89868533
1733638800000,99603.8,99639.5,99599.6,99628.8,2.05142756
1733638860000,99628.8,99628.8,99600.0,99613.2,0.65434699
1733638920000,99613.1,99636.4,99601.1,99636.4,0.68799477
1733638980000,99637.9,99668.9,99637.9,99652.2,1.40081721
1733639040000,99652.1,99717.3,99652.1,99685.0,3.5843476
1733639100000,99685.0,99685.0,99633.4,99649.9,1.30838763
1733639160000,99649.9,99698.6,99649.9,99687.5,2.17729704
1733639220000,99687.4,99700.0,99687.4,99699.9,0.29392791
1733639280000,99699.9,99770.0,99699.9,99740.0,3.69332054
1733639340000,99740.0,99752.6,99740.0,99752.6,4.4683149
1733639400000,99752.6,99752.6,99719.0,99728.2,1.80152869
1733639460000,99728.1,99735.9,99728.1,99735.8,0.56765494
1733639520000,99735.9,99778.5,99735.8,99778.4,1.31171265
1733639580000,99778.4,99778.4,99771.9,99773.4,0.58957686
1733639640000,99773.5,99780.1,99757.1,99757.1,0.87722693
1733639700000,99757.2,99782.1,99742.5,99742.5,1.57645542
1733639760000,99742.4,99748.0,99722.9,99739.5,0.56711127
1733639820000,99739.5,99739.6,99684.0,99684.0,3.02000526
1733639880000,99684.1,99684.1,99648.2,99648.2,1.10375926
1733639940000,99648.3,99699.9,99648.3,99699.9,0.88818515
1733640000000,99700.0,99736.0,99700.0,99736.0,0.30930789
1733640060000,99735.9,99770.5,99735.9,99770.5,3.07101852
1733640120000,99770.5,99808.0,99770.5,99804.2,1.95384206
1733640180000,99804.1,99804.2,99757.1,99775.8,1.49687885
1733640240000,99775.8,99799.8,99775.8,99799.7,0.78875435
1733640300000,99799.7,99799.9,99764.1,99764.1,0.89839237
1733640360000,99764.1,99764.1,99745.1,99763.9,0.2197118
1733640420000,99764.0,99764.0,99739.1,99750.0,1.14800939
1733640480000,99750.1,99750.1,99737.5,99738.9,0.96652171
1733640540000,99738.9,99738.9,99702.9,99707.3,1.09399214
1733640600000,99707.3,99707.3,99681.8,99681.9,1.13846608
1733640660000,99681.9,99681.9,99663.3,99676.9,4.52094455
1733640720000,99677.0,99677.0,99648.2,99651.9,3.29147961
1733640780000,99652.0,99657.9,99651.9,99652.0,0.5859298
1733640840000,99652.0,99652.0,99648.3,99651.8,0.30490193
1733640900000,99651.8,99668.2,99648.3,99668.2,1.31687879
1733640960000,99668.2,99671.3,99650.0,99650.1,1.19154598
1733641020000,99650.0,99676.0,99650.0,99675.9,0.79655939
1733641080000,99676.0,99676.0,99668.7,99671.8,0.13704058
1733641140000,99671.9,99671.9,99664.0,99670.4,1.81560557
1733641200000,99670.5,99705.7,99660.5,99670.5,3.13642735
1733641260000,99670.5,99670.5,99661.2,99664.2,0.65883712
1733641320000,99664.1,99664.2,99625.1,99635.9,2.06560821
1733641380000,99635.8,99659.5,99628.2,99650.1,1.67699251
1733641440000,99650.0,99650.1,99636.2,99643.8,2.35716395
1733641500000,99643.8,99643.9,99609.9,99634.9,4.16962797
1733641560000,99639.0,99656.0,99630.0,99656.0,0.80756213
