open_time,open,high,low,close,volume
1665402840000,19345.1,19345.2,19337.8,19337.8,0.6180005
1665402900000,19337.7,19337.7,19332.6,19334.1,0.18125524
1665402960000,19333.2,19339.8,19333.2,19339.7,1.30423002
1665403020000,19339.7,19343.2,19339.7,19343.1,0.58702087
1665403080000,19342.3,19342.3,19339.4,19339.4,2.25721136
1665403140000,19339.3,19339.4,19333.2,19333.2,0.80047765
1665403200000,19333.4,19338.4,19333.2,19338.3,0.81804526
1665403260000,19338.4,19342.0,19333.3,19333.3,1.59654121
1665403320000,19333.3,19340.9,19333.2,19340.8,8.85463303
1665403380000,19340.9,19346.4,19340.8,19344.0,3.62732332
1665403440000,19344.0,19349.0,19344.0,19345.7,1.32945404
1665403500000,19345.2,19345.2,19336.6,19338.3,2.49206047
1665403560000,19338.3,19338.3,19334.6,19338.2,0.92627896
1665403620000,19337.7,19356.7,19337.7,19355.7,4.05697911
1665403680000,19355.2,19356.7,19354.8,19354.9,0.66418782
1665403740000,19354.8,19354.8,19348.1,19351.2,1.95694538
1665403800000,19351.1,19358.4,19351.0,19354.4,2.44685575
1665403860000,19354.4,19358.5,19354.4,19357.5,0.68667801
1665403920000,19357.5,19357.5,19350.9,19350.9,0.58394765
1665403980000,19350.9,19350.9,19332.9,19333.7,4.37377403
1665404040000,19333.8,19334.5,19332.6,19332.6,1.23835459
1665404100000,19332.6,19332.6,19324.5,19330.1,0.62310998
1665404160000,19330.4,19339.1,19330.4,19339.1,0.8376695
1665404220000,19339.2,19339.2,19320.0,19320.0,2.46285983
1665404280000,19319.9,19320.4,19315.6,19320.4,3.6317571
1665404340000,19320.7,19320.7,19315.3,19317.5,0.67125063
1665404400000,19316.9,19332.8,19316.9,19329.7,1.00206165
1665404460000,19330.7,19339.2,19330.7,19333.8,1.92899384
1665404520000,19333.8,19336.3,19329.0,19329.7,3.51171666
1665404580000,19329.8,19335.0,19329.8,19333.6,0.56135027
1665404640000,19334.5,19339.1,19334.5,19339.1,5.5217869
1665404700000,19339.3,19347.4,19339.3,19347.4,1.19216956
1665404760000,19347.4,19347.4,19340.3,19340.4,1.86949674
1665404820000,19341.0,19342.2,19340.4,19342.2,0.06960255
1665404880000,19342.2,19348.0,19341.7,19348.0,0.26426414
1665404940000,19348.8,19365.9,19348.8,19365.9,1.09961707
1665405000000,19365.9,19399.3,19365.9,19383.8,37.48731842
1665405060000,19384.4,19384.4,19361.1,19364.3,3.8530566
1665405120000,19364.4,19369.2,19363.3,19367.5,1.65306711
1665405180000,19368.3,19369.2,19366.4,19366.4,0.45490249
1665405240000,19366.1,19384.8,19365.5,19384.7,1.96167139
1665405300000,19384.8,19387.6,19380.9,19386.5,0.93996306
1665405360000,19386.4,19400.0,19386.4,19396.1,4.95996119
1665405420000,19396.4,19397.9,19390.5,19396.0,1.83014964
1665405480000,19396.0,19398.3,19384.6,19387.6,2.48500567
1665405540000,19387.7,19390.6,19386.6,19387.7,0.58445848
1665405600000,19386.7,19386.7,19379.0,19379.0,4.06273051
1665405660000,19379.4,19381.9,19377.4,19377.4,0.73974837
1665405720000,19377.4,19377.4,19368.8,19370.4,5.02558132
1665405780000,19370.4,19375.5,19370.4,19371.8,2.43272017
1665405840000,19371.8,19373.2,19367.3,19373.1,0.50447774
1665405900000,19373.1,19375.4,19373.0,19375.4,3.91009796
1665405960000,19375.1,19389.5,19375.1,19386.2,1.41608483
1665406020000,19385.8,19388.1,19378.5,19378.5,1.63009043
1665406080000,19378.0,19380.9,19378.0,19380.2,0.20907058
1665406140000,19379.9,19380.0,19376.2,19379.0,2.13571003
1665406200000,19379.3,19385.7,19379.3,19382.1,0.67162695
1665406260000,19383.3,19383.3,19377.2,19378.4,0.57148162
1665406320000,19378.5,19383.7,19377.0,19377.0,1.98248853
1665406380000,19377.1,19379.9,19377.0,19379.0,0.5025681
1665406440000,19379.0,19388.7,19375.2,19384.8,7.74979297
1665406500000,19384.8,19389.5,19381.7,19384.8,0.17074984
1665406560000,19384.9,19397.3,19384.9,19397.3,3.07328154
1665406620000,19397.3,19434.1,19397.3,19428.2,24.89303633
1665406680000,19428.1,19428.4,19416.2,19420.0,1.03605579
1665406740000,19421.1,19421.4,19408.1,19419.6,5.14050342
1665406800000,19419.7,19437.2,19419.7,19437.2,1.09802524
1665406860000,19437.2,19437.3,19427.5,19427.6,1.42512678
1665406920000,19427.5,19436.3,19425.4,19436.3,18.82243784
1665406980000,19436.9,19437.5,19433.5,19434.2,1.09919906
1665407040000,19434.3,19436.1,19434.2,19435.0,1.10639237
1665407100000,19434.9,19434.9,19421.4,19422.7,9.20032819
1665407160000,19422.7,19429.6,19422.7,19429.5,1.37221677
1665407220000,19429.6,19434.3,19424.7,19425.5,10.51330981
1665407280000,19425.6,19425.6,19418.6,19419.8,0.68856257
1665407340000,19419.7,19419.7,19404.4,19405.8,2.25120959
1665407400000,19405.8,19407.7,19401.2,19402.1,0.87905671
1665407460000,19402.0,19402.1,19400.0,19400.0,5.09950561
1665407520000,19399.3,19403.0,19396.5,19401.7,0.47274384
1665407580000,19402.0,19403.2,19397.4,19397.4,0.26918285
1665407640000,19397.6,19400.0,19394.5,19400.0,0.98000075
1665407700000,19400.0,19411.6,19400.0,19408.2,4.07918172
1665407760000,19408.2,19411.8,19408.2,19411.8,0.75988943
1665407820000,19411.9,19412.9,19403.3,19403.3,1.33443545
1665407880000,19403.3,19403.3,19397.1,19397.1,0.49001252
1665407940000,19397.1,19399.3,19394.2,19394.2,2.92244125
1665408000000,19394.2,19397.2,19390.3,19396.0,1.32400438
1665408060000,19395.7,19395.7,19386.6,19386.6,1.42580565
1665408120000,19387.4,19387.7,19386.6,19387.6,0.19157104
1665408180000,19387.7,19391.9,19387.7,19391.9,0.15830758
1665408240000,19391.8,19397.2,19387.2,19387.2,0.5422126
1665408300000,19386.8,19397.2,19386.8,19395.4,0.55283359
1665408360000,19395.4,19396.4,19394.1,19394.2,0.20123034
1665408420000,19393.9,19403.2,19393.6,19397.8,3.05588743
1665408480000,19397.7,19397.7,19383.5,19389.2,8.19818289
1665408540000,19389.1,19390.2,19381.9,19382.8,2.23401164
1665408600000,19382.8,19398.2,19380.0,19387.7,4.39823901
1665408660000,19387.0,19393.1,19380.0,19380.5,4.80309042
1665408720000,19380.4,19380.4,19363.6,19363.6,9.14859569
1665408780000,19364.3,19364.3,19343.1,19346.1,16.09614161
