open_time,open,high,low,close,volume
1700229060000,36317.3,36331.9,36276.8,36331.9,12.10121666
1700229120000,36327.1,36340.0,36293.8,36309.8,12.6719126
1700229180000,36308.1,36316.0,36292.5,36299.5,8.94270527
1700229240000,36305.0,36331.5,36304.7,36317.0,6.26740693
1700229300000,36317.1,36338.0,36317.1,36329.8,1.05264031
1700229360000,36329.8,36357.5,36329.8,36347.5,1.82193698
1700229420000,36347.5,36355.5,36347.5,36349.6,1.13250752
1700229480000,36353.3,36360.0,36340.2,36360.0,4.14921281
1700229540000,36360.0,36360.0,36335.2,36335.9,7.49706322
1700229600000,36336.0,36378.0,36336.0,36377.9,9.94179124
1700229660000,36378.0,36378.0,36341.2,36367.8,9.95534727
1700229720000,36366.8,36383.9,36365.0,36383.9,2.29387649
1700229780000,36383.8,36395.1,36381.1,36395.0,0.68854728
1700229840000,36395.1,36401.7,36390.3,36400.5,6.68314471
1700229900000,36401.8,36427.8,36401.8,36424.0,9.58624129
1700229960000,36424.0,36433.7,36403.0,36407.7,9.56528538
1700230020000,36408.2,36414.8,36368.2,36370.3,2.40632782
1700230080000,36373.5,36377.9,36347.3,36348.0,2.89587898
1700230140000,36348.1,36355.2,36293.7,36301.9,8.99298944
1700230200000,36301.9,36322.0,36285.0,36322.0,12.06075106
1700230260000,36322.0,36327.8,36292.1,36297.6,9.73831798
1700230320000,36297.6,36311.8,36279.7,36298.0,7.91513624
1700230380000,36299.9,36313.9,36299.9,36308.6,1.34228476
1700230440000,36308.7,36328.7,36306.8,36312.2,8.03205756
1700230500000,36312.3,36346.3,36312.2,36345.4,1.67495059
1700230560000,36345.3,36367.1,36300.9,36304.4,11.19942119
1700230620000,36304.4,36305.8,36280.4,36302.4,11.29327286
1700230680000,36302.4,36316.5,36270.3,36270.3,10.85826722
1700230740000,36270.2,36287.8,36270.2,36283.9,7.89120136
1700230800000,36284.2,36305.6,36263.1,36300.6,27.82501887
1700230860000,36297.0,36336.3,36297.0,36335.6,15.58833671
1700230920000,36335.7,36353.6,36321.9,36334.5,5.79756541
1700230980000,36334.5,36336.0,36314.5,36325.5,3.23278268
1700231040000,36325.5,36325.5,36298.0,36305.2,2.87526198
1700231100000,36305.0,36336.0,36300.2,36333.4,6.84831692
1700231160000,36333.5,36353.0,36333.5,36353.0,2.66291635
1700231220000,36352.9,36354.7,36327.7,36339.1,6.53960285
1700231280000,36339.1,36346.9,36323.9,36330.1,3.867306
1700231340000,36326.3,36331.9,36309.5,36315.7,2.29305014
1700231400000,36315.8,36347.0,36314.6,36343.8,1.32912783
1700231460000,36345.9,36366.4,36340.3,36354.0,5.05302667
1700231520000,36354.0,36366.3,36344.0,36347.9,2.1930584
1700231580000,36348.0,36348.0,36326.1,36328.9,4.18983049
1700231640000,36328.9,36348.2,36328.9,36331.8,6.99048392
1700231700000,36331.8,36362.5,36325.0,36362.5,8.56511794
1700231760000,36362.4,36362.4,36292.1,36292.1,6.94015813
1700231820000,36292.1,36292.8,36260.0,36260.0,6.57750973
1700231880000,36260.1,36261.2,36238.2,36247.1,10.80698872
1700231940000,36247.0,36265.4,36238.1,36244.3,4.55436903
1700232000000,36242.3,36247.5,36195.0,36217.2,18.26873224
1700232060000,36217.3,36232.0,36173.4,36185.9,31.74276397
1700232120000,36186.0,36227.8,36158.1,36211.7,50.27100879
1700232180000,36213.8,36238.9,36210.6,36229.9,3.17799837
1700232240000,36227.6,36252.9,36173.7,36175.6,18.45787979
1700232300000,36177.6,36203.2,36131.9,36139.2,55.4361987
1700232360000,36139.2,36187.3,36080.1,36178.0,85.05833626
1700232420000,36175.9,36195.9,36098.9,36125.3,28.40122292
1700232480000,36125.3,36168.0,36041.3,36051.5,123.31041276
1700232540000,36051.6,36093.9,36033.4,36080.5,94.78777296
1700232600000,36082.0,36082.0,35919.1,35943.5,179.66674751
1700232660000,35940.0,35984.0,35899.9,35973.5,87.97263387
1700232720000,35971.1,35989.4,35928.0,35976.0,28.52356069
1700232780000,35978.0,35991.9,35938.1,35938.2,15.69680331
1700232840000,35938.2,35952.6,35861.5,35897.3,76.6447302
1700232900000,35892.2,35921.3,35843.3,35907.1,75.28991628
1700232960000,35903.4,35926.0,35873.9,35916.0,22.30187738
1700233020000,35917.5,35983.8,35917.5,35980.1,17.64411967
1700233080000,35980.1,36017.4,35968.9,35978.1,66.75809067
1700233140000,35978.0,36022.4,35970.0,36017.0,13.74449037
1700233200000,36016.9,36029.3,35982.7,36019.7,25.78641587
1700233260000,36019.1,36069.2,36003.2,36031.6,23.10783481
1700233320000,36030.0,36045.9,35983.8,35987.1,7.40008182
1700233380000,35987.0,35997.1,35950.3,35963.3,10.84452751
1700233440000,35963.8,35963.8,35935.2,35951.8,4.23562747
1700233500000,35951.7,36038.0,35942.0,36034.7,11.60946723
1700233560000,36038.3,36099.3,36038.3,36085.7,18.52615024
1700233620000,36084.6,36113.3,36077.1,36105.9,11.71129151
1700233680000,36107.5,36133.3,36103.0,36121.6,10.32261753
1700233740000,36120.2,36137.9,36110.0,36122.8,6.44010875
1700233800000,36122.9,36131.7,36088.2,36114.5,8.54271992
1700233860000,36109.4,36109.4,36067.6,36094.0,42.73411455
1700233920000,36092.9,36112.0,36071.2,36111.9,12.19997511
1700233980000,36111.9,36131.9,36096.9,36123.6,6.63117834
1700234040000,36127.2,36127.2,36098.1,36121.3,4.76360184
1700234100000,36121.3,36123.8,36081.1,36104.0,12.87217879
