open_time,open,high,low,close,volume
1673219880000,17050.0,17059.1,17050.0,17055.6,6.8322467
1673219940000,17055.7,17066.0,17055.6,17063.8,1.83564719
1673220000000,17063.8,17068.8,17051.6,17051.6,2.13568078
1673220060000,17052.4,17064.9,17052.3,17058.1,14.2271622
1673220120000,17059.2,17059.8,17057.4,17057.5,0.42371864
1673220180000,17057.4,17057.5,17053.0,17053.0,0.12796852
1673220240000,17053.0,17053.0,17044.5,17046.9,0.56364787
1673220300000,17047.0,17047.8,17043.7,17043.7,0.29502732
1673220360000,17043.1,17043.1,17031.7,17031.7,0.20314037
1673220420000,17031.8,17037.0,17031.8,17037.0,1.44717904
1673220480000,17036.9,17047.6,17036.9,17047.6,4.05557487
1673220540000,17047.6,17049.3,17046.3,17049.2,1.91804903
1673220600000,17049.3,17063.7,17049.3,17063.6,3.26566308
1673220660000,17063.6,17063.7,17057.5,17057.5,3.51254392
1673220720000,17057.5,17057.5,17048.7,17048.7,0.30821694
1673220780000,17048.8,17048.8,17038.3,17038.3,8.96367626
1673220840000,17038.0,17049.4,17038.0,17042.1,1.28977644
1673220900000,17043.5,17048.3,17043.4,17045.7,0.55976632
1673220960000,17045.8,17045.8,17038.6,17038.6,0.14057156
1673221020000,17038.5,17044.9,17038.0,17041.1,0.32850802
1673221080000,17040.1,17040.1,17037.6,17037.7,1.71829559
1673221140000,17037.6,17045.7,17037.6,17045.7,0.33774061
1673221200000,17045.7,17055.4,17045.7,17055.4,0.99789174
1673221260000,17055.4,17060.0,17054.5,17054.5,0.43001024
1673221320000,17053.7,17053.7,17050.1,17051.2,2.25159273
1673221380000,17051.2,17052.8,17051.2,17052.7,0.72847314
1673221440000,17052.7,17052.8,17047.6,17047.7,3.71199267
1673221500000,17047.7,17051.9,17047.6,17050.9,0.99532713
1673221560000,17050.9,17057.0,17050.9,17056.9,1.66685184
1673221620000,17056.9,17057.2,17056.9,17057.1,22.29178275
1673221680000,17057.1,17058.1,17057.1,17058.1,0.26304315
1673221740000,17058.0,17058.1,17053.1,17053.2,0.73879098
1673221800000,17053.3,17057.5,17053.2,17056.9,1.42156812
1673221860000,17057.0,17070.5,17056.9,17070.5,8.37718696
1673221920000,17070.5,17070.5,17060.7,17061.7,2.08544017
1673221980000,17061.7,17067.5,17061.2,17067.5,0.2314797
1673222040000,17067.6,17076.1,17065.3,17072.7,4.41113376
1673222100000,17072.7,17074.8,17071.4,17074.8,0.88851583
1673222160000,17074.8,17084.2,17074.7,17082.5,6.655267
1673222220000,17082.5,17179.7,17082.4,17117.5,401.43285203
1673222280000,17117.5,17125.2,17106.9,17113.8,14.30045998
1673222340000,17113.0,17130.4,17110.5,17129.3,17.17901781
1673222400000,17129.3,17146.5,17128.1,17136.3,25.16291085
1673222460000,17137.1,17141.3,17123.3,17131.9,4.02394624
1673222520000,17131.8,17133.4,17121.8,17128.6,25.01806289
1673222580000,17128.1,17131.9,17118.6,17118.7,17.24225949
1673222640000,17118.9,17134.3,17118.9,17130.6,1.90196105
1673222700000,17130.6,17137.0,17122.0,17127.0,16.41959845
1673222760000,17126.9,17136.9,17125.4,17136.9,1.51435196
1673222820000,17136.9,17144.1,17132.0,17136.8,4.24634154
1673222880000,17136.8,17147.5,17136.8,17146.5,11.63209654
1673222940000,17146.4,17148.2,17142.0,17142.0,3.11525521
1673223000000,17142.0,17142.1,17137.1,17137.1,5.12440075
1673223060000,17137.0,17154.1,17134.9,17154.0,4.47750986
1673223120000,17154.0,17176.0,17151.7,17176.0,3.14229887
1673223180000,17175.9,17177.0,17162.0,17176.3,5.34045128
1673223240000,17175.8,17186.4,17167.1,17168.5,10.14030204
1673223300000,17167.8,17168.0,17157.0,17158.3,7.05818154
1673223360000,17156.9,17157.7,17150.9,17150.9,1.1076217
1673223420000,17151.4,17156.8,17139.3,17139.3,2.37634737
1673223480000,17139.3,17144.2,17127.8,17129.1,2.0418237
1673223540000,17129.0,17129.0,17121.0,17125.3,1.24779659
1673223600000,17125.2,17125.3,17122.1,17122.2,0.81106217
1673223660000,17123.3,17126.0,17120.4,17122.4,1.40745288
1673223720000,17122.4,17122.4,17108.1,17108.1,14.28524556
1673223780000,17108.1,17117.0,17107.2,17113.7,1.00315668
