open_time,open,high,low,close,volume
1653534720000,29728.1,29738.0,29710.7,29713.1,2.85652031
1653534780000,29712.4,29724.5,29712.3,29721.7,1.18259886
1653534840000,29721.6,29722.2,29705.2,29709.8,3.1796815
1653534900000,29709.8,29735.9,29693.3,29728.6,8.30229202
1653534960000,29728.7,29740.6,29726.8,29733.3,2.14164381
1653535020000,29734.3,29743.9,29710.0,29712.0,2.02231459
1653535080000,29713.4,29725.7,29677.6,29700.4,9.56607902
1653535140000,29700.3,29700.3,29675.6,29685.9,2.47591968
1653535200000,29685.9,29700.0,29685.2,29692.1,2.34402053
1653535260000,29693.5,29719.5,29693.5,29715.7,2.18169163
1653535320000,29715.6,29718.6,29708.6,29715.8,1.64364028
1653535380000,29717.4,29719.8,29693.0,29719.4,1.90576182
1653535440000,29719.4,29729.0,29718.3,29729.0,1.12638887
1653535500000,29730.9,29738.5,29722.5,29722.6,1.27690478
1653535560000,29722.5,29722.5,29711.1,29713.9,1.03347306
1653535620000,29714.4,29737.3,29714.4,29737.2,1.5125278
1653535680000,29733.2,29736.0,29732.6,29735.5,1.2686339
1653535740000,29735.1,29755.4,29735.0,29746.2,2.1351725
1653535800000,29746.3,29746.4,29728.7,29728.7,1.22954997
1653535860000,29728.7,29740.7,29728.7,29737.9,1.26614943
1653535920000,29739.3,29756.5,29736.0,29756.5,1.06767948
1653535980000,29756.8,29791.3,29756.8,29787.0,8.64321997
1653536040000,29787.0,29858.2,29787.0,29831.7,28.32361596
1653536100000,29831.7,29853.8,29831.7,29845.5,2.33523209
1653536160000,29846.4,29853.7,29825.4,29825.9,2.70202012
1653536220000,29825.5,29827.0,29792.5,29827.0,6.17436219
1653536280000,29828.8,29846.2,29828.8,29836.5,1.44443297
1653536340000,29836.6,29839.0,29825.1,29832.1,1.46303433
1653536400000,29832.1,29834.9,29828.5,29830.6,1.42758932
1653536460000,29832.0,29845.7,29832.0,29837.5,1.78308693
1653536520000,29837.6,29841.9,29829.6,29830.1,1.5063102
1653536580000,29830.1,29832.8,29826.5,29826.6,1.23339033
1653536640000,29826.6,29840.0,29826.6,29829.2,1.68518405
1653536700000,29829.3,29837.5,29829.3,29836.6,1.31058221
1653536760000,29836.3,29844.8,29820.2,29824.9,2.11198695
1653536820000,29824.6,29827.6,29815.6,29817.4,1.91107391
1653536880000,29817.4,29817.4,29790.8,29795.5,2.29982346
1653536940000,29795.4,29810.8,29794.2,29807.4,2.33147985
1653537000000,29807.5,29808.0,29803.5,29804.7,1.05234248
1653537060000,29804.7,29806.5,29799.8,29806.5,1.68152644
1653537120000,29807.4,29807.4,29805.3,29806.0,1.43985675
1653537180000,29805.9,29806.8,29795.2,29805.4,1.85943392
1653537240000,29805.5,29850.0,29801.7,29850.0,18.59153387
1653537300000,29853.2,29853.3,29816.0,29816.8,6.08782236
1653537360000,29819.5,29830.9,29816.7,29816.9,7.9189908
1653537420000,29820.8,29846.7,29817.1,29845.0,1.71775619
1653537480000,29840.3,29847.9,29835.8,29842.2,2.28466627
