open_time,open,high,low,close,volume
1659890520000,23119.7,23119.7,23111.6,23112.6,0.50813842
1659890580000,23111.6,23113.7,23110.0,23113.1,1.60741602
1659890640000,23113.0,23113.0,23110.4,23111.5,0.31043071
1659890700000,23111.5,23112.7,23106.1,23110.9,0.58593251
1659890760000,23110.9,23110.9,23109.3,23109.4,0.20519656
1659890820000,23109.5,23109.5,23107.0,23107.1,0.61984561
1659890880000,23107.2,23108.8,23098.9,23098.9,0.81288156
1659890940000,23097.7,23100.2,23090.9,23096.0,1.39702467
1659891000000,23096.1,23096.1,23092.1,23094.4,0.37778478
1659891060000,23094.4,23100.0,23094.3,23099.9,0.59996018
1659891120000,23099.8,23099.9,23099.8,23099.9,0.43285085
1659891180000,23099.8,23099.8,23097.7,23097.8,0.04214337
1659891240000,23097.8,23101.2,23097.8,23101.1,0.0413555
1659891300000,23101.1,23102.2,23100.1,23101.9,0.61910712
1659891360000,23101.9,23101.9,23093.2,23093.2,1.02467152
1659891420000,23093.2,23096.6,23093.2,23094.4,1.14093949
1659891480000,23094.3,23094.3,23087.4,23093.0,0.88356733
1659891540000,23093.0,23093.0,23088.0,23090.7,0.22891197
1659891600000,23090.8,23101.2,23090.8,23101.2,1.31511247
1659891660000,23101.2,23115.1,23101.2,23105.7,6.14912541
1659891720000,23105.8,23108.1,23104.7,23104.7,0.02410839
1659891780000,23104.8,23104.8,23101.2,23101.2,0.10011875
1659891840000,23101.2,23101.3,23096.7,23096.7,0.55932116
1659891900000,23096.7,23097.7,23093.1,23097.7,0.29969349
1659891960000,23098.3,23103.5,23098.2,23103.4,0.19565027
1659892020000,23103.5,23105.6,23103.5,23103.7,0.38851982
1659892080000,23103.6,23103.7,23099.0,23100.8,1.38695975
1659892140000,23100.7,23104.6,23094.4,23104.6,0.2009811
1659892200000,23104.6,23122.0,23103.4,23121.9,2.45813688
1659892260000,23121.8,23126.6,23115.7,23126.6,0.44564433
1659892320000,23126.9,23137.2,23124.3,23128.3,5.67552461
