open_time,open,high,low,close,volume
1684155420000,27380.5,27386.1,27380.5,27386.0,0.90852958
1684155480000,27386.0,27390.2,27386.0,27390.1,1.16643554
1684155540000,27390.1,27399.4,27390.0,27399.3,1.10522947
1684155600000,27395.0,27395.0,27386.7,27392.4,0.74628763
1684155660000,27392.4,27392.4,27386.1,27387.4,1.68689619
1684155720000,27388.3,27393.0,27388.3,27392.9,1.43169414
1684155780000,27392.9,27407.0,27392.9,27406.9,3.90399225
1684155840000,27407.0,27414.1,27404.0,27405.8,5.83219778
1684155900000,27405.7,27405.7,27392.9,27395.7,7.09503995
1684155960000,27393.3,27396.3,27393.3,27394.1,0.78387371
1684156020000,27394.1,27394.1,27379.6,27381.6,2.91569713
1684156080000,27381.6,27381.6,27371.9,27376.8,4.41277874
1684156140000,27377.9,27381.6,27370.1,27373.5,0.43145408
1684156200000,27373.9,27377.6,27373.9,27376.8,0.481176
1684156260000,27376.9,27381.9,27371.6,27374.7,0.85410531
1684156320000,27374.7,27385.8,27374.7,27385.2,1.89669255
1684156380000,27385.2,27397.2,27381.3,27397.0,1.60566567
1684156440000,27396.1,27397.2,27393.8,27395.9,0.44209697
1684156500000,27395.9,27396.0,27375.9,27379.8,2.20024963
1684156560000,27379.4,27388.3,27379.0,27388.3,1.86598632
1684156620000,27388.4,27392.5,27385.9,27389.2,1.27964727
1684156680000,27389.3,27397.5,27385.9,27385.9,2.97953532
1684156740000,27385.9,27385.9,27378.2,27383.2,2.21720462
1684156800000,27384.9,27384.9,27376.2,27377.4,0.67862997
1684156860000,27376.5,27383.7,27376.2,27376.2,0.28989544
1684156920000,27376.2,27377.0,27375.2,27376.2,0.60801633
1684156980000,27376.5,27382.4,27351.5,27382.3,3.79345623
1684157040000,27382.4,27398.4,27382.4,27388.6,2.63047321
1684157100000,27388.5,27396.6,27380.4,27390.6,5.69810576
1684157160000,27390.7,27394.4,27382.1,27394.4,3.75813386
1684157220000,27394.8,27394.8,27358.6,27358.6,9.74202577
1684157280000,27357.9,27385.3,27357.9,27376.5,2.61434888
1684157340000,27375.6,27376.0,27373.9,27374.0,0.72570491
1684157400000,27373.9,27374.0,27354.3,27361.0,6.33330964
1684157460000,27361.0,27395.5,27360.0,27394.4,6.1840436
1684157520000,27394.5,27397.0,27388.0,27391.1,0.37842438
1684157580000,27392.2,27392.2,27362.7,27385.0,10.09896959
1684157640000,27385.0,27392.8,27373.0,27383.8,7.40253431
1684157700000,27385.4,27409.2,27377.1,27403.2,7.17748301
1684157760000,27403.4,27409.2,27393.5,27408.5,4.47168739
1684157820000,27408.6,27424.8,27402.7,27403.3,7.11140823
1684157880000,27403.3,27425.8,27403.3,27423.4,4.9853176
1684157940000,27419.9,27420.9,27410.1,27420.9,2.63560583
1684158000000,27420.9,27432.7,27415.9,27432.4,1.69471301
1684158060000,27432.8,27450.0,27423.3,27442.0,4.32234893
1684158120000,27443.6,27443.6,27428.4,27432.6,2.89100848
1684158180000,27432.5,27436.4,27425.1,27426.1,0.99442876
1684158240000,27426.0,27431.7,27422.3,27428.8,0.81822606
1684158300000,27428.8,27443.9,27428.8,27443.8,17.40314556
1684158360000,27443.9,27445.3,27425.6,27426.5,31.83516353
1684158420000,27425.4,27432.9,27423.9,27423.9,22.26654162
1684158480000,27423.9,27423.9,27391.4,27416.5,12.41254805
1684158540000,27417.0,27423.7,27397.9,27399.2,26.20549615
1684158600000,27399.4,27402.4,27393.4,27393.4,0.89633495
1684158660000,27393.4,27396.2,27382.1,27383.0,7.30891986
1684158720000,27383.0,27394.6,27381.9,27381.9,0.47884804
1684158780000,27382.0,27385.4,27351.1,27357.2,1.91387602
1684158840000,27358.5,27369.1,27357.4,27359.0,0.91916476
1684158900000,27360.8,27366.6,27348.0,27356.0,8.79764472
1684158960000,27356.5,27368.0,27355.5,27367.7,1.83576319
1684159020000,27367.9,27373.6,27361.2,27366.7,4.31192172
1684159080000,27366.8,27376.8,27366.8,27372.0,0.70271316
1684159140000,27370.0,27377.7,27366.7,27377.7,0.89782228
1684159200000,27377.6,27379.1,27366.0,27369.5,2.54636402
1684159260000,27369.4,27376.1,27369.2,27369.5,0.27369178
1684159320000,27369.3,27369.3,27363.7,27363.8,1.3540061
1684159380000,27363.7,27363.8,27351.6,27351.6,0.48553029
1684159440000,27351.5,27358.3,27330.7,27334.6,7.35682908
1684159500000,27334.5,27358.1,27333.8,27343.9,2.84526674
1684159560000,27344.0,27355.1,27343.7,27354.1,1.9932859
1684159620000,27354.1,27363.7,27335.3,27335.3,1.33770666
1684159680000,27334.5,27349.8,27330.3,27330.3,1.90049952
1684159740000,27330.3,27335.6,27280.9,27284.9,39.63934295
1684159800000,27285.2,27323.0,27255.5,27309.9,39.30387155
1684159860000,27308.5,27330.4,27296.9,27297.0,37.8136541
1684159920000,27298.2,27309.4,27281.7,27309.4,11.48548754
1684159980000,27307.3,27310.0,27286.6,27309.8,4.85158263
1684160040000,27310.0,27310.0,27275.3,27290.7,6.3474181
1684160100000,27287.6,27298.8,27278.9,27296.2,19.4938699
1684160160000,27296.3,27297.4,27290.0,27290.1,18.08369862
