open_time,open,high,low,close,volume
1658239200000,22316.7,22318.9,22243.3,22261.8,15.58049409
1658239260000,22261.0,22272.0,22253.2,22259.1,2.03386078
1658239320000,22259.7,22284.5,22256.6,22278.9,6.84774997
1658239380000,22279.2,22300.0,22270.6,22286.6,14.22056254
1658239440000,22285.5,22300.0,22228.2,22228.2,209.96277079
1658239500000,22228.2,22228.2,22148.6,22166.6,20.42873766
1658239560000,22165.8,22177.0,22108.2,22175.5,12.90101619
1658239620000,22176.5,22179.9,22142.2,22156.1,17.5334772
1658239680000,22156.1,22179.9,22142.6,22173.3,5.26306631
1658239740000,22175.3,22234.0,22173.2,22228.6,13.07290154
1658239800000,22228.5,22229.8,22150.2,22155.5,80.9810649
1658239860000,22156.1,22189.9,22150.2,22189.9,25.09173684
1658239920000,22189.9,22212.2,22165.5,22207.6,15.95671986
1658239980000,22207.7,22255.0,22207.6,22234.1,17.32416638
1658240040000,22235.4,22239.8,22186.9,22193.2,7.34848099
1658240100000,22194.3,22199.7,22135.1,22138.9,26.64175107
1658240160000,22139.3,22141.6,22103.2,22138.9,13.9845094
1658240220000,22139.8,22167.7,22139.8,22151.7,5.54771143
1658240280000,22150.3,22161.0,22135.7,22152.1,2.42824485
1658240340000,22153.3,22172.2,22133.0,22133.0,4.06739373
1658240400000,22134.4,22172.7,22134.4,22156.6,2.45145003
1658240460000,22156.4,22200.0,22156.4,22195.4,11.3682768
1658240520000,22196.5,22222.0,22171.0,22200.0,34.77818757
1658240580000,22199.9,22210.9,22199.8,22210.9,0.94096879
1658240640000,22212.1,22213.2,22200.0,22200.0,17.10662547
1658240700000,22200.0,22216.4,22200.0,22208.1,7.75959337
1658240760000,22208.2,22243.2,22208.2,22242.1,12.40014551
1658240820000,22240.9,22282.9,22240.9,22279.0,17.68668807
1658240880000,22278.8,22287.7,22269.9,22269.9,4.00548149
1658240940000,22269.9,22292.2,22266.3,22283.1,23.07764973
1658241000000,22283.1,22300.0,22245.5,22255.4,59.05049597
1658241060000,22255.4,22278.9,22246.5,22266.3,4.8828469
1658241120000,22265.5,22265.5,22243.2,22264.7,5.6238698
1658241180000,22265.4,22268.8,22218.7,22233.2,14.58854043
1658241240000,22234.3,22235.1,22218.8,22234.3,1.35069251
1658241300000,22234.2,22234.2,22200.0,22213.2,18.6735999
1658241360000,22212.1,22212.2,22172.0,22195.5,36.72394458
1658241420000,22195.4,22225.9,22195.4,22220.9,6.53779902
1658241480000,22219.9,22271.1,22216.8,22263.1,15.30535997
1658241540000,22263.1,22273.2,22249.9,22273.2,5.98812675
1658241600000,22273.3,22273.3,22232.9,22238.7,3.5733385
1658241660000,22239.8,22258.7,22239.8,22258.7,2.33688441
1658241720000,22259.9,22310.0,22259.9,22310.0,96.34523795
1658241780000,22310.0,22337.2,22263.7,22337.1,39.77011495
1658241840000,22337.1,22349.0,22319.8,22346.9,217.84941789
1658241900000,22346.8,22375.9,22329.0,22329.1,8.76552898
1658241960000,22329.1,22367.0,22311.1,22367.0,22.5921338
1658242020000,22367.0,22390.0,22361.3,22390.0,190.97651433
1658242080000,22390.0,22400.0,22374.2,22399.9,106.85463337
