open_time,open,high,low,close,volume
1710131040000,68642.8,68648.9,68639.7,68646.2,0.63760264
1710131100000,68646.1,68646.1,68642.6,68642.6,0.48655097
1710131160000,68642.7,68665.0,68642.6,68664.9,1.52115267
1710131220000,68664.9,68675.4,68664.9,68673.0,1.53850647
1710131280000,68673.0,68673.0,68666.0,68666.1,0.6027215
1710131340000,68666.1,68666.1,68665.5,68665.6,0.26021298
1710131400000,68665.5,68668.1,68663.0,68663.4,0.3339526
1710131460000,68663.3,68663.4,68600.0,68602.9,1.83094075
1710131520000,68602.9,68653.5,68589.0,68646.9,2.21251877
1710131580000,68646.9,68666.1,68646.8,68661.8,3.96605416
1710131640000,68661.8,68666.0,68600.0,68600.0,2.49297558
1710131700000,68599.5,68611.4,68594.2,68611.4,0.7375879
1710131760000,68615.0,68616.0,68580.0,68581.9,1.01948113
1710131820000,68582.0,68598.3,68573.2,68598.3,1.25322081
1710131880000,68599.6,68599.7,68560.1,68563.8,1.39729584
1710131940000,68563.9,68563.9,68553.8,68553.8,1.35550182
1710132000000,68553.8,68577.0,68553.8,68576.9,2.76680818
1710132060000,68576.9,68577.0,68568.2,68572.3,0.4681505
1710132120000,68572.2,68572.3,68541.0,68544.4,2.62663221
1710132180000,68544.5,68545.6,68531.0,68531.1,1.41882957
1710132240000,68531.0,68587.8,68531.0,68585.4,3.24340903
1710132300000,68585.5,68590.0,68567.2,68567.2,1.38511889
1710132360000,68567.2,68572.3,68548.5,68572.3,1.16532658
1710132420000,68569.0,68569.1,68527.4,68527.4,4.31236191
1710132480000,68527.5,68527.5,68503.4,68503.5,1.13992522
1710132540000,68503.5,68528.5,68503.5,68528.5,3.92750186
1710132600000,68528.4,68530.8,68494.9,68494.9,6.78865101
1710132660000,68495.0,68498.2,68491.1,68491.2,0.9241314
1710132720000,68491.2,68499.9,68471.0,68496.5,3.08577142
1710132780000,68496.5,68501.1,68472.5,68486.0,2.62191756
1710132840000,68486.6,68495.4,68480.4,68487.4,1.28954913
1710132900000,68487.4,68506.9,68487.4,68506.3,1.19024505
1710132960000,68506.3,68533.8,68506.3,68529.4,3.67658548
1710133020000,68529.3,68536.0,68529.0,68535.9,0.57540323
1710133080000,68535.9,68556.4,68535.4,68556.4,2.00844825
1710133140000,68556.3,68556.3,68538.0,68538.1,1.45766196
1710133200000,68538.2,68560.9,68534.0,68560.8,3.75824799
1710133260000,68560.8,68560.9,68557.3,68560.0,1.93151299
1710133320000,68560.0,68581.9,68559.1,68581.8,6.61690369
1710133380000,68581.8,68749.6,68577.8,68749.6,20.88413301
1710133440000,68749.6,68756.6,68680.0,68729.9,20.56518345
1710133500000,68729.8,68767.8,68729.8,68740.0,12.40464478
1710133560000,68740.0,68756.0,68691.4,68694.0,10.82810457
1710133620000,68699.8,68731.0,68693.2,68714.7,2.86257184
1710133680000,68714.8,68734.2,68702.2,68734.2,1.53929285
1710133740000,68734.3,68799.8,68734.2,68783.6,6.20857323
1710133800000,68783.6,68787.9,68750.0,68765.7,1.22716204
1710133860000,68765.6,68765.6,68707.5,68721.5,4.08458022
1710133920000,68722.5,68741.8,68714.1,68720.7,1.83866243
1710133980000,68716.2,68768.7,68710.0,68756.2,25.41218948
1710134040000,68756.2,68756.2,68736.0,68736.0,0.93686454
1710134100000,68736.0,68771.5,68727.4,68738.7,1.6923846
1710134160000,68738.6,68755.3,68729.4,68729.4,0.91692109
1710134220000,68729.3,68729.4,68685.2,68687.5,3.45556604
1710134280000,68687.5,68708.0,68687.3,68695.9,0.7316335
1710134340000,68695.8,68698.8,68662.0,68663.1,2.27396419
1710134400000,68658.0,68666.0,68573.8,68622.6,6.36450559
1710134460000,68617.0,68633.8,68556.2,68631.7,3.75875567
1710134520000,68633.1,68666.3,68625.1,68625.1,3.40056574
1710134580000,68625.1,68638.7,68625.1,68638.7,1.59456406
1710134640000,68638.8,68652.2,68638.8,68650.8,0.52977645
1710134700000,68650.7,68650.7,68628.3,68629.3,2.78245335
1710134760000,68629.2,68629.2,68603.7,68623.9,1.67134756
1710134820000,68624.0,68651.3,68623.9,68649.3,0.53239373
1710134880000,68649.3,68649.3,68627.9,68632.0,2.60823328
1710134940000,68632.0,68653.2,68632.0,68649.3,0.78076651
1710135000000,68646.2,68655.4,68630.2,68632.9,1.65149148
1710135060000,68630.7,68641.3,68623.9,68630.4,0.99378375
1710135120000,68630.4,68630.4,68626.3,68630.0,0.56891328
1710135180000,68630.0,68630.0,68573.4,68574.0,1.4911479
1710135240000,68575.4,68609.2,68575.3,68609.1,1.37367732
1710135300000,68609.2,68609.2,68580.2,68590.8,1.94684187
1710135360000,68590.7,68590.8,68571.7,68572.8,1.03195515
1710135420000,68576.0,68600.8,68575.9,68582.0,3.07596805
1710135480000,68581.9,68582.0,68571.4,68571.4,1.0483958
1710135540000,68570.0,68570.0,68541.8,68541.9,2.18218579
1710135600000,68541.9,68600.0,68541.9,68591.3,5.60340122
1710135660000,68596.8,68600.0,68581.6,68583.7,2.37674933
1710135720000,68583.7,68594.6,68583.7,68590.1,0.4331728
1710135780000,68590.1,68594.6,68590.0,68591.3,0.525739
1710135840000,68591.4,68593.0,68582.1,68593.0,0.69746314
1710135900000,68593.0,68593.8,68568.5,68572.7,1.35570246
1710135960000,68572.8,68581.1,68536.2,68573.9,1.74710407
1710136020000,68573.9,68613.1,68567.4,68609.1,4.44891335
1710136080000,68600.0,68610.5,68588.0,68605.8,3.55269128
1710136140000,68601.8,68608.0,68575.5,68578.3,2.96485577
1710136200000,68578.2,68600.3,68578.2,68593.2,3.13304361
