open_time,open,high,low,close,volume
1648937160000,46300.0,46329.9,46252.1,46260.0,8.0636509
1648937220000,46260.0,46310.0,46260.0,46298.0,4.09699254
1648937280000,46299.9,46300.0,46299.9,46300.0,0.17130487
1648937340000,46300.0,46300.0,46272.5,46272.5,0.6657197
1648937400000,46272.5,46303.9,46272.2,46296.0,3.39626367
1648937460000,46296.1,46310.0,46290.0,46290.0,0.35945669
1648937520000,46290.0,46302.0,46270.0,46271.7,1.04871304
1648937580000,46271.7,46290.0,46271.6,46290.0,0.11238898
1648937640000,46289.9,46290.0,46254.1,46269.9,5.18055961
1648937700000,46269.9,46269.9,46252.0,46257.1,0.48287299
1648937760000,46256.0,46258.0,46237.7,46244.4,1.29570424
1648937820000,46244.3,46244.4,46220.0,46220.0,1.44261993
1648937880000,46220.0,46220.1,46212.0,46214.0,0.5874223
1648937940000,46214.0,46226.0,46213.1,46218.0,0.41035174
1648938000000,46218.0,46218.0,46212.4,46215.9,0.05865749
1648938060000,46216.0,46218.0,46216.0,46216.4,0.05874478
1648938120000,46216.5,46217.9,46202.0,46202.0,1.16595711
1648938180000,46202.0,46202.1,46180.8,46182.1,1.98857437
1648938240000,46182.0,46186.0,46172.1,46185.9,0.97870655
1648938300000,46185.9,46186.0,46136.0,46136.0,2.6277552
1648938360000,46136.0,46153.9,46130.0,46143.9,1.4319157
1648938420000,46143.9,46145.6,46140.0,46140.0,0.4649104
1648938480000,46140.0,46140.0,46120.0,46127.0,1.09430987
1648938540000,46127.1,46144.0,46120.0,46120.0,1.59868087
1648938600000,46120.0,46150.0,46120.0,46122.0,1.90409241
1648938660000,46124.0,46134.0,46120.0,46134.0,0.4318591
1648938720000,46134.0,46142.0,46126.0,46126.0,1.3845608
1648938780000,46124.0,46124.0,46120.0,46120.1,0.36868789
1648938840000,46120.0,46130.0,46114.0,46114.0,0.25856818
1648938900000,46114.1,46124.7,46114.1,46124.7,0.10310928
1648938960000,46124.7,46130.0,46100.1,46130.0,12.65411397
1648939020000,46129.9,46129.9,46100.5,46100.5,1.45746975
1648939080000,46100.5,46100.5,46100.0,46100.0,0.11022028
1648939140000,46100.1,46103.9,46098.2,46103.1,3.39696071
1648939200000,46103.0,46106.0,46100.1,46103.8,0.29194864
1648939260000,46103.7,46103.7,46090.0,46090.1,0.69378518
1648939320000,46092.0,46094.0,46090.0,46093.9,0.65889034
1648939380000,46093.9,46094.0,46070.0,46078.3,1.11407517
1648939440000,46078.3,46202.0,46078.3,46198.0,7.79336411
1648939500000,46200.0,46200.7,46058.0,46058.0,8.15626601
1648939560000,46057.5,46080.0,46040.1,46079.9,4.00346954
1648939620000,46080.0,46144.0,46079.9,46144.0,3.88512039
1648939680000,46146.0,46146.0,46102.0,46108.3,3.04348669
1648939740000,46108.3,46130.0,46100.0,46100.0,2.08884617
1648939800000,46098.1,46128.0,46098.1,46128.0,1.11714454
1648939860000,46128.0,46128.0,46094.0,46096.4,1.44464912
1648939920000,46096.4,46096.5,46090.0,46090.3,0.18159313
1648939980000,46090.3,46090.3,46090.0,46090.2,0.05949826
1648940040000,46090.2,46091.1,46090.0,46091.1,0.49248801
1648940100000,46091.1,46116.4,46090.0,46116.4,1.22292024
1648940160000,46116.3,46116.3,46080.0,46101.9,1.69018437
1648940220000,46101.9,46119.9,46101.9,46116.4,0.681076
1648940280000,46116.4,46122.0,46116.4,46121.9,1.48069671
