open_time,open,high,low,close,volume
1691722980000,29376.0,29388.0,29375.7,29388.0,6.97979971
1691723040000,29389.9,29390.9,29389.7,29389.7,4.4377626
1691723100000,29389.7,29395.9,29389.7,29395.8,3.57892782
1691723160000,29395.8,29406.0,29395.7,29400.4,5.50801293
1691723220000,29400.4,29408.0,29400.4,29407.7,0.76187045
1691723280000,29405.7,29405.8,29404.3,29404.4,0.47654872
1691723340000,29404.3,29422.1,29404.3,29422.1,3.55826301
1691723400000,29422.1,29430.9,29419.3,29429.7,1.81338504
1691723460000,29429.8,29429.8,29422.3,29422.3,2.99394206
1691723520000,29422.3,29422.3,29422.2,29422.3,0.11265899
1691723580000,29422.3,29422.3,29408.2,29408.2,5.85752399
1691723640000,29408.3,29408.9,29406.9,29408.9,0.87746318
1691723700000,29409.8,29414.0,29409.8,29414.0,1.31241437
1691723760000,29413.9,29414.0,29412.9,29414.0,2.78212138
1691723820000,29413.9,29414.0,29408.6,29408.6,1.66352071
1691723880000,29408.6,29408.7,29395.0,29396.1,3.17229137
1691723940000,29396.1,29397.3,29388.0,29397.1,37.41596057
1691724000000,29397.1,29400.0,29397.1,29398.6,0.94001796
1691724060000,29398.6,29398.6,29398.5,29398.5,0.46954287
1691724120000,29397.7,29397.7,29397.0,29397.0,0.57992804
1691724180000,29397.1,29397.1,29393.8,29393.9,0.70291143
1691724240000,29393.8,29393.9,29393.8,29393.8,0.1612005
1691724300000,29393.9,29399.5,29393.9,29399.5,3.2351056
1691724360000,29399.5,29407.4,29399.4,29407.3,9.22647838
1691724420000,29407.3,29408.0,29407.3,29407.5,2.73556884
1691724480000,29407.4,29409.4,29407.4,29409.2,1.4742101
1691724540000,29407.3,29407.4,29407.3,29407.3,0.92374357
1691724600000,29407.3,29408.0,29402.1,29405.4,32.59354056
1691724660000,29405.3,29405.4,29405.3,29405.4,0.4355895
1691724720000,29405.3,29405.4,29405.3,29405.4,0.10924755
1691724780000,29405.4,29405.4,29405.3,29405.4,0.24298474
1691724840000,29405.4,29405.4,29405.3,29405.4,0.18476208
1691724900000,29405.4,29405.4,29405.3,29405.4,0.2254443
1691724960000,29405.4,29405.4,29404.0,29404.0,1.89912657
1691725020000,29404.0,29404.0,29394.2,29394.2,2.00893053
1691725080000,29394.2,29394.9,29389.4,29394.8,4.65028924
1691725140000,29394.8,29399.8,29394.8,29398.9,5.76349297
1691725200000,29398.9,29399.0,29398.7,29398.7,0.93374378
1691725260000,29398.7,29398.8,29398.7,29398.8,0.75407029
1691725320000,29398.7,29398.8,29398.6,29398.6,0.84825563
1691725380000,29398.7,29398.7,29396.5,29396.6,2.87968687
1691725440000,29396.6,29396.6,29396.4,29396.6,4.15193882
1691725500000,29396.6,29397.8,29396.6,29397.8,1.67565295
1691725560000,29397.8,29397.8,29396.3,29396.4,0.92780268
1691725620000,29396.3,29396.4,29387.9,29391.4,6.92659415
1691725680000,29391.3,29391.5,29391.3,29391.5,0.95964154
1691725740000,29393.3,29393.3,29390.0,29390.1,3.34877149
1691725800000,29390.0,29390.0,29387.9,29389.9,2.42011928
1691725860000,29389.8,29389.9,29389.8,29389.8,0.38939162
1691725920000,29389.8,29389.8,29385.4,29385.9,3.44635939
1691725980000,29386.6,29390.4,29386.6,29390.4,6.32556223
1691726040000,29390.4,29391.7,29390.4,29390.6,2.7346044
1691726100000,29390.5,29390.5,29386.5,29387.0,20.45396427
1691726160000,29387.9,29391.9,29386.3,29391.9,11.80576838
1691726220000,29392.0,29400.0,29391.9,29399.9,4.54171394
1691726280000,29400.0,29406.0,29400.0,29405.5,4.00899751
1691726340000,29405.6,29405.7,29405.6,29405.7,0.45139325
1691726400000,29405.7,29405.7,29402.0,29402.0,3.67519829
1691726460000,29402.0,29403.1,29400.1,29403.1,8.52377972
1691726520000,29403.1,29406.0,29403.0,29405.9,4.65480865
1691726580000,29407.2,29407.2,29406.8,29407.1,1.42962969
1691726640000,29407.1,29409.6,29407.1,29409.6,0.95997315
1691726700000,29409.6,29409.7,29407.9,29407.9,3.29811637
1691726760000,29408.0,29408.0,29406.2,29407.7,4.44969823
1691726820000,29407.7,29412.0,29407.3,29411.9,6.24533323
1691726880000,29411.9,29415.7,29411.9,29412.5,5.12069414
1691726940000,29412.6,29418.0,29412.6,29417.5,4.64054388
1691727000000,29417.5,29417.5,29408.0,29408.1,7.91704937
1691727060000,29408.0,29408.0,29406.0,29406.3,5.61248373
1691727120000,29406.3,29407.4,29406.0,29406.4,4.02428538
1691727180000,29406.4,29407.2,29406.4,29407.2,0.78929413
1691727240000,29407.1,29407.2,29405.6,29405.6,1.67979882
1691727300000,29405.5,29405.5,29404.7,29405.4,2.5109405
1691727360000,29405.4,29405.9,29404.0,29404.0,3.06955996
1691727420000,29404.0,29407.5,29404.0,29407.5,3.28544756
1691727480000,29407.5,29408.0,29406.3,29407.4,9.07707668
1691727540000,29407.9,29409.9,29407.3,29407.4,1.47934671
1691727600000,29407.4,29407.4,29407.3,29407.4,0.73301606
1691727660000,29407.4,29413.5,29407.4,29413.5,1.24198565
1691727720000,29413.5,29415.9,29413.5,29414.9,2.44048025
1691727780000,29414.9,29417.1,29414.8,29417.1,0.4609973
1691727840000,29417.9,29417.9,29417.8,29417.8,0.14173279
1691727900000,29417.8,29417.8,29411.2,29411.3,2.93813538
1691727960000,29411.3,29426.0,29411.3,29426.0,2.10571225
1691728020000,29425.9,29426.0,29424.7,29424.8,0.32678317
1691728080000,29424.7,29424.8,29424.7,29424.8,0.2038711
1691728140000,29424.8,29424.8,29424.7,29424.7,0.26661065
1691728200000,29424.8,29427.0,29424.7,29427.0,0.70688554
1691728260000,29427.0,29428.0,29426.9,29428.0,0.15112329
1691728320000,29429.2,29431.6,29429.1,29431.6,0.45856662
1691728380000,29431.5,29431.6,29431.5,29431.6,0.1768528
1691728440000,29431.5,29431.5,29424.5,29425.8,4.16101049
1691728500000,29424.1,29424.1,29419.9,29420.0,3.82003182
1691728560000,29420.0,29420.0,29418.5,29419.2,2.93298033
1691728620000,29419.2,29419.2,29417.5,29417.6,2.69431637
1691728680000,29417.6,29419.2,29417.6,29419.2,2.34271306
1691728740000,29419.2,29419.2,29419.1,29419.1,0.73937815
1691728800000,29419.2,29419.2,29416.8,29416.9,6.66810342
1691728860000,29416.9,29417.4,29416.8,29417.3,2.78275603
1691728920000,29417.3,29417.4,29415.4,29415.4,7.11918431
