open_time,open,high,low,close,volume
1683139680000,28475.3,28511.4,28474.7,28476.5,8.87738664
1683139740000,28476.5,28476.5,28423.2,28427.2,8.13014302
1683139800000,28422.9,28438.1,28400.5,28410.4,21.32072488
1683139860000,28417.0,28461.8,28399.8,28417.8,6.26557854
1683139920000,28413.0,28421.6,28360.8,28417.2,23.19454997
1683139980000,28419.0,28469.5,28419.0,28466.8,42.59787533
1683140040000,28464.9,28465.9,28425.4,28446.5,12.0369167
1683140100000,28446.5,28464.3,28418.4,28431.9,7.27194349
1683140160000,28433.5,28484.1,28433.5,28463.6,11.37674882
1683140220000,28466.5,28471.2,28367.0,28401.5,41.7298971
1683140280000,28403.4,28450.0,28396.2,28432.3,4.29653974
1683140340000,28432.7,28461.2,28429.1,28440.1,1.68103309
1683140400000,28444.5,28456.2,28413.9,28438.2,1.33882762
1683140460000,28443.6,28455.7,28429.8,28438.2,5.93456597
1683140520000,28440.5,28449.9,28379.9,28399.5,9.89098234
1683140580000,28396.5,28422.5,28368.0,28413.6,2.29586567
1683140640000,28417.7,28448.8,28414.6,28431.9,1.26131127
1683140700000,28430.7,28503.4,28422.9,28475.0,4.95728789
1683140760000,28479.8,28482.2,28410.9,28424.4,3.7237601
1683140820000,28419.4,28419.7,28354.0,28384.4,14.5644531
1683140880000,28382.4,28404.7,28323.8,28367.6,30.79020968
1683140940000,28367.6,28367.6,28310.4,28321.2,11.9187781
1683141000000,28319.2,28319.2,28264.0,28266.6,74.09495819
1683141060000,28269.6,28295.2,28264.6,28281.3,10.22225656
1683141120000,28281.4,28294.0,28264.0,28272.1,5.25103593
1683141180000,28264.0,28282.6,28200.6,28280.9,36.46169226
1683141240000,28275.3,28319.5,28261.5,28302.8,23.45604717
1683141300000,28295.7,28319.5,28276.4,28292.4,10.03563973
1683141360000,28288.0,28352.9,28285.3,28348.8,9.69438544
1683141420000,28351.2,28374.6,28344.5,28363.1,18.72883962
1683141480000,28362.7,28379.7,28346.2,28371.8,12.82874522
1683141540000,28370.4,28381.5,28346.7,28353.3,5.36402958
1683141600000,28353.2,28358.4,28309.8,28345.6,7.49191053
1683141660000,28345.5,28366.9,28333.2,28333.4,1.69497553
1683141720000,28337.0,28377.3,28310.3,28377.3,3.34880288
1683141780000,28378.0,28395.0,28369.8,28394.7,3.8593918
1683141840000,28394.7,28397.6,28379.0,28387.8,11.83386564
1683141900000,28391.3,28408.6,28377.4,28386.2,10.08803167
1683141960000,28387.3,28395.3,28364.7,28390.5,1.06139919
1683142020000,28395.4,28405.7,28373.2,28378.4,11.58401173
1683142080000,28378.4,28391.4,28345.6,28357.6,15.13047691
1683142140000,28351.2,28366.0,28328.4,28348.1,5.30691831
1683142200000,28347.9,28382.6,28333.5,28379.2,55.62292079
1683142260000,28379.8,28393.1,28352.6,28353.7,2.59511851
1683142320000,28355.7,28363.1,28343.8,28349.5,1.38143011
1683142380000,28347.2,28359.7,28338.0,28338.0,2.39199865
1683142440000,28334.7,28358.7,28319.9,28357.2,2.4730145
1683142500000,28358.6,28376.1,28330.0,28330.5,15.19614806
1683142560000,28337.6,28354.3,28315.4,28322.0,2.36273808
1683142620000,28322.2,28330.0,28286.9,28303.4,1.50257909
1683142680000,28310.0,28325.6,28301.3,28322.9,2.41103002
1683142740000,28326.3,28340.2,28322.9,28333.0,1.03461826
1683142800000,28328.7,28328.7,28310.8,28324.9,4.31298202
1683142860000,28329.8,28347.1,28313.5,28313.5,3.17870142
1683142920000,28313.6,28313.6,28282.4,28305.1,9.80537885
1683142980000,28307.0,28337.9,28307.0,28337.9,1.06383774
1683143040000,28338.0,28373.3,28338.0,28353.5,7.12560076
1683143100000,28353.5,28380.7,28347.1,28366.6,1.96913938
1683143160000,28362.5,28362.5,28338.0,28340.0,1.02988306
1683143220000,28343.8,28350.0,28321.4,28347.1,1.48982254
1683143280000,28348.0,28348.0,28331.1,28331.5,1.36716728
1683143340000,28331.5,28331.5,28313.0,28319.6,0.97205572
1683143400000,28319.1,28373.4,28319.1,28360.8,11.58563146
1683143460000,28360.9,28362.1,28345.1,28359.3,1.10102356
1683143520000,28362.1,28388.0,28344.8,28344.8,2.40102743
1683143580000,28349.4,28349.5,28338.0,28340.5,1.32340714
1683143640000,28342.6,28363.0,28334.7,28359.9,1.00401234
1683143700000,28361.4,28374.6,28333.0,28374.3,1.21346876
1683143760000,28373.8,28386.6,28361.1,28365.9,4.69763302
1683143820000,28365.8,28365.8,28335.1,28335.7,3.31802023
1683143880000,28337.8,28343.7,28325.8,28334.7,0.85843162
1683143940000,28331.1,28331.1,28311.6,28325.8,2.25406219
1683144000000,28315.9,28332.0,28300.4,28312.4,4.04480334
1683144060000,28312.3,28322.7,28308.6,28322.1,0.58065554
1683144120000,28324.1,28330.0,28321.1,28330.0,0.69870136
1683144180000,28334.3,28350.6,28332.4,28350.2,0.67652016
1683144240000,28350.2,28358.4,28344.7,28358.4,0.74338532
1683144300000,28358.2,28362.0,28354.1,28356.3,0.43086933
1683144360000,28355.3,28373.6,28355.3,28373.6,1.15046585
1683144420000,28373.6,28374.3,28365.1,28373.0,3.97463741
1683144480000,28370.0,28373.2,28364.9,28370.8,0.5752503
1683144540000,28371.5,28396.1,28371.5,28395.1,0.65987547
1683144600000,28395.0,28405.6,28394.0,28405.6,1.36157649
1683144660000,28405.8,28472.1,28405.8,28438.7,16.49943247
1683144720000,28438.0,28471.0,28434.7,28449.7,7.47841996
1683144780000,28449.2,28449.2,28438.0,28438.8,0.33884689
1683144840000,28438.0,28438.0,28421.4,28426.8,0.12110771
1683144900000,28426.8,28426.8,28413.0,28418.6,0.44375126
1683144960000,28423.5,28446.1,28423.5,28442.0,0.28017178
1683145020000,28442.3,28449.9,28441.7,28447.9,0.98208869
1683145080000,28448.4,28456.2,28440.2,28453.9,0.57181853
1683145140000,28453.7,28453.8,28433.7,28434.6,3.83490877
1683145200000,28433.2,28446.9,28432.3,28445.0,2.79187556
1683145260000,28444.9,28453.9,28437.8,28437.8,1.04352093
1683145320000,28437.8,28448.8,28432.0,28448.3,0.56133837
1683145380000,28445.3,28448.1,28433.5,28433.6,2.58571116
1683145440000,28434.6,28436.2,28429.1,28436.2,0.6722843
1683145500000,28436.2,28436.2,28433.0,28434.0,0.34675578
1683145560000,28434.0,28434.0,28431.8,28431.9,0.21121502
1683145620000,28431.8,28436.2,28429.0,28429.0,0.53455128
