open_time,open,high,low,close,volume
1715025600000,63227.6,63233.2,63190.4,63214.3,4.21805761
1715025660000,63214.2,63214.2,63150.1,63157.8,2.24501413
1715025720000,63156.3,63200.9,63122.1,63122.1,8.24855233
1715025780000,63122.0,63139.7,63090.9,63132.0,8.30788437
1715025840000,63132.2,63157.2,63132.2,63137.2,5.08228137
1715025900000,63137.2,63164.0,63102.0,63104.0,6.18899131
1715025960000,63104.0,63104.0,63061.4,63062.1,1.11525136
1715026020000,63065.9,63097.9,63065.9,63086.2,4.81274035
1715026080000,63087.9,63088.0,63048.7,63049.9,2.01782454
1715026140000,63049.9,63101.9,63048.5,63101.9,3.52963976
1715026200000,63098.2,63101.1,63068.6,63085.9,2.57749068
1715026260000,63085.0,63163.6,63085.0,63163.6,1.14300729
1715026320000,63163.9,63186.0,63115.9,63115.9,0.86787732
1715026380000,63115.8,63156.0,63110.3,63134.0,3.94881346
1715026440000,63126.1,63134.1,63075.2,63076.6,5.70637984
1715026500000,63079.9,63124.5,63076.1,63124.5,2.88943291
1715026560000,63124.4,63132.5,63102.3,63128.6,3.40635621
1715026620000,63128.7,63172.2,63128.7,63163.2,2.8459548
1715026680000,63177.4,63258.7,63177.4,63231.2,4.36278756
1715026740000,63228.0,63228.0,63213.8,63214.0,0.10165064
1715026800000,63213.8,63246.5,63202.1,63246.5,1.89066398
1715026860000,63246.4,63250.1,63236.0,63250.1,0.60403399
1715026920000,63255.6,63329.3,63255.5,63329.2,13.17519562
1715026980000,63329.3,63329.3,63238.0,63238.0,12.69155197
1715027040000,63238.0,63288.0,63238.0,63288.0,7.84222655
1715027100000,63288.0,63331.0,63288.0,63306.0,7.36466345
1715027160000,63307.5,63307.5,63260.0,63278.6,2.94620043
1715027220000,63274.1,63301.1,63274.0,63301.1,0.28800666
1715027280000,63301.0,63344.4,63296.1,63332.8,3.50267704
1715027340000,63332.8,63386.4,63332.7,63357.8,3.94779497
1715027400000,63356.8,63391.4,63342.1,63352.1,5.85505975
1715027460000,63355.8,63376.0,63327.2,63338.0,1.05950848
1715027520000,63359.8,63359.8,63342.1,63348.2,0.18621284
1715027580000,63345.1,63360.0,63333.3,63345.9,1.8137865
