open_time,open,high,low,close,volume
1669566780000,16560.2,16565.6,16560.2,16563.9,1.09277407
1669566840000,16564.8,16569.3,16564.8,16569.3,0.20004676
1669566900000,16569.3,16570.0,16566.1,16568.6,0.57760851
1669566960000,16567.9,16567.9,16566.9,16567.1,0.26884305
1669567020000,16567.0,16567.9,16567.0,16567.9,0.02663515
1669567080000,16567.9,16567.9,16567.2,16567.2,0.02718719
1669567140000,16567.1,16567.2,16564.9,16565.0,0.02193093
1669567200000,16564.9,16569.5,16564.9,16567.6,1.36150804
1669567260000,16567.7,16570.0,16567.6,16568.0,0.16506532
1669567320000,16567.9,16571.1,16567.9,16571.1,0.18390636
1669567380000,16571.1,16571.1,16569.2,16570.0,0.80056933
1669567440000,16570.0,16570.9,16569.9,16570.9,0.03444449
1669567500000,16570.8,16572.7,16570.8,16571.2,0.58476715
1669567560000,16571.2,16572.0,16570.1,16570.1,0.92002136
1669567620000,16570.1,16570.1,16561.4,16561.4,0.09090777
1669567680000,16561.1,16562.3,16561.1,16561.5,0.07188573
1669567740000,16561.5,16561.5,16561.4,16561.4,0.10078494
1669567800000,16560.5,16561.5,16560.0,16560.1,0.17101237
1669567860000,16560.0,16560.0,16552.0,16552.0,0.63316229
1669567920000,16550.7,16550.7,16546.4,16548.1,0.82538922
1669567980000,16548.6,16548.6,16540.6,16543.1,6.16137398
1669568040000,16545.2,16548.8,16544.1,16544.1,0.11424738
1669568100000,16544.1,16549.5,16540.3,16541.1,0.8198591
1669568160000,16540.6,16544.2,16535.7,16536.2,0.3937128
1669568220000,16536.2,16536.2,16534.2,16534.8,2.32928759
1669568280000,16534.9,16541.4,16534.8,16539.1,4.70900284
1669568340000,16539.1,16541.2,16532.7,16536.9,3.96539695
1669568400000,16536.9,16538.8,16534.0,16538.8,1.56671401
1669568460000,16540.0,16544.9,16540.0,16542.4,0.11017812
1669568520000,16542.4,16545.8,16538.0,16538.1,1.67476059
1669568580000,16538.8,16538.9,16529.0,16529.5,8.17803032
1669568640000,16529.5,16533.2,16525.0,16528.8,7.14230052
1669568700000,16530.1,16530.1,16527.3,16527.5,0.24332102
1669568760000,16527.5,16528.0,16527.4,16528.0,1.1811452
1669568820000,16529.4,16532.2,16529.4,16530.2,0.1606045
1669568880000,16531.1,16532.8,16531.0,16531.1,0.17678824
1669568940000,16531.1,16531.9,16531.0,16531.5,0.14453756
1669569000000,16531.6,16532.6,16531.5,16532.6,0.01690389
1669569060000,16532.7,16542.0,16531.7,16541.3,0.17795634
1669569120000,16538.4,16543.5,16537.0,16543.2,0.29938419
1669569180000,16543.3,16543.7,16540.6,16543.7,0.03724574
1669569240000,16542.2,16543.6,16537.2,16540.6,3.21149723
1669569300000,16540.6,16540.7,16536.7,16537.6,0.2972268
1669569360000,16536.7,16539.1,16536.6,16538.5,0.12230485
1669569420000,16538.6,16539.9,16537.6,16538.8,1.02214463
1669569480000,16538.9,16538.9,16536.7,16536.7,0.05914389
1669569540000,16537.5,16538.0,16537.5,16537.9,0.02328279
1669569600000,16538.0,16538.0,16537.9,16537.9,0.00932752
1669569660000,16538.0,16538.0,16532.3,16532.3,0.30360525
1669569720000,16534.3,16534.3,16532.3,16532.3,0.28176102
1669569780000,16531.3,16531.3,16523.1,16524.4,4.57898403
1669569840000,16524.5,16529.8,16524.5,16527.6,0.16081251
1669569900000,16527.6,16531.3,16527.5,16530.4,0.09983413
1669569960000,16530.5,16530.5,16529.5,16529.5,0.01576885
1669570020000,16530.5,16531.2,16525.8,16525.9,0.30286823
1669570080000,16525.8,16525.9,16525.5,16525.7,0.38899186
1669570140000,16525.7,16527.9,16524.5,16527.9,0.41726885
1669570200000,16528.0,16530.6,16527.3,16527.9,4.14801906
1669570260000,16528.0,16528.0,16525.9,16525.9,0.2202172
1669570320000,16525.9,16525.9,16524.6,16525.0,0.55094874
1669570380000,16525.0,16526.9,16524.1,16526.9,0.77654315
1669570440000,16526.9,16528.6,16526.8,16528.6,0.10444976
1669570500000,16528.7,16529.4,16528.7,16529.4,0.00408859
1669570560000,16529.4,16533.0,16529.3,16530.9,0.52726948
1669570620000,16530.9,16532.6,16530.8,16532.6,0.03130467
1669570680000,16531.6,16533.1,16530.1,16530.1,0.16788792
1669570740000,16532.0,16532.2,16531.3,16532.2,0.02842168
1669570800000,16532.2,16532.9,16531.2,16532.1,0.16781076
1669570860000,16532.1,16532.9,16532.0,16532.9,0.06431595
1669570920000,16532.9,16532.9,16532.0,16532.0,0.14605444
1669570980000,16532.0,16532.0,16531.2,16531.2,0.01414115
1669571040000,16530.7,16530.7,16529.8,16529.9,0.12282714
1669571100000,16529.9,16529.9,16529.8,16529.8,0.82059237
1669571160000,16529.9,16529.9,16529.8,16529.8,0.06251352
1669571220000,16529.9,16530.7,16527.5,16528.6,0.17257578
1669571280000,16528.6,16529.4,16528.5,16529.1,0.06502804
1669571340000,16529.1,16533.5,16529.0,16533.1,0.10000805
1669571400000,16533.2,16533.8,16533.1,16533.8,0.06466514
1669571460000,16533.4,16533.4,16532.6,16533.1,0.12094506
1669571520000,16533.1,16533.2,16532.4,16533.2,0.1002704
1669571580000,16533.2,16533.2,16533.1,16533.1,0.00856775
1669571640000,16533.2,16533.9,16533.2,16533.8,0.02360428
1669571700000,16533.8,16534.3,16533.7,16533.8,0.05810116
1669571760000,16533.8,16533.8,16531.3,16531.8,0.07151028
1669571820000,16530.5,16530.6,16530.2,16530.3,0.8399324
1669571880000,16530.0,16530.1,16530.0,16530.0,0.00643992
1669571940000,16530.1,16531.7,16530.1,16531.7,0.0383555
1669572000000,16532.9,16533.8,16532.7,16533.8,0.04154644
1669572060000,16533.8,16537.3,16533.8,16537.3,1.04685586
1669572120000,16538.2,16539.7,16537.0,16537.0,0.48507225
1669572180000,16539.3,16540.0,16538.5,16538.5,0.45039355
1669572240000,16538.5,16541.3,16537.1,16538.0,0.3674934
1669572300000,16537.4,16537.4,16537.4,16537.4,0.04174
1669572360000,16538.0,16538.1,16537.0,16537.0,0.56177584
1669572420000,16537.1,16540.4,16537.1,16538.5,0.33985202
1669572480000,16538.6,16539.1,16538.2,16539.0,0.0786342
1669572540000,16539.0,16539.0,16537.9,16538.0,0.44697919
1669572600000,16537.9,16539.0,16537.2,16538.0,0.15265996
1669572660000,16538.6,16539.7,16536.2,16536.2,0.55287162
1669572720000,16536.2,16536.8,16536.1,16536.1,0.08070316
