open_time,open,high,low,close,volume
1697523420000,28147.8,28150.9,28147.7,28150.8,0.40499604
1697523480000,28150.8,28150.9,28150.8,28150.8,0.3840146
1697523540000,28150.8,28150.9,28128.1,28130.8,10.0053728
1697523600000,28131.3,28149.4,28131.3,28147.5,2.41259125
1697523660000,28145.3,28146.9,28145.3,28146.9,0.12672045
1697523720000,28146.9,28154.8,28146.8,28154.8,11.95581943
1697523780000,28154.8,28170.0,28154.8,28169.9,2.97238641
1697523840000,28169.9,28171.8,28169.8,28171.8,2.15062136
1697523900000,28171.8,28180.7,28171.8,28180.7,1.58056929
1697523960000,28181.8,28181.8,28154.9,28155.0,5.13436258
1697524020000,28155.0,28155.0,28142.4,28144.0,3.12853082
1697524080000,28142.5,28145.9,28141.6,28142.0,3.93186407
1697524140000,28142.0,28142.0,28118.3,28127.4,14.32457124
1697524200000,28127.3,28127.3,28120.0,28120.0,0.3303627
1697524260000,28120.0,28146.0,28118.9,28144.7,3.73698411
1697524320000,28144.7,28162.5,28144.7,28162.5,2.60052823
1697524380000,28164.1,28164.2,28159.4,28164.2,0.89264635
1697524440000,28164.1,28164.2,28156.3,28162.7,1.05888803
1697524500000,28162.6,28170.4,28162.6,28166.4,1.54926204
1697524560000,28166.5,28166.5,28148.0,28148.1,3.15755889
1697524620000,28148.1,28149.0,28144.8,28144.8,1.23674278
1697524680000,28144.8,28148.6,28144.0,28148.6,0.93070597
1697524740000,28148.6,28148.7,28146.2,28146.3,0.24277173
1697524800000,28146.3,28153.4,28144.0,28144.2,3.34118681
1697524860000,28144.2,28171.0,28144.2,28171.0,2.20206859
1697524920000,28171.0,28178.0,28169.8,28178.0,1.1136649
1697524980000,28178.0,28183.8,28177.9,28183.8,1.52307962
1697525040000,28183.7,28183.8,28183.7,28183.8,0.61241331
1697525100000,28183.8,28183.8,28163.7,28163.7,2.94440015
1697525160000,28163.7,28163.7,28160.0,28160.0,1.01963418
1697525220000,28160.1,28160.1,28156.6,28156.6,0.67657216
1697525280000,28153.9,28153.9,28146.0,28146.0,1.85999926
1697525340000,28146.0,28146.0,28140.1,28146.0,6.89542207
1697525400000,28149.4,28150.8,28136.3,28136.3,4.03923295
1697525460000,28136.4,28147.7,28136.4,28142.4,0.96755666
1697525520000,28142.5,28156.7,28142.4,28156.6,1.36924149
1697525580000,28156.7,28169.6,28156.6,28160.0,4.4939668
1697525640000,28160.0,28160.1,28158.0,28158.1,0.46541108
1697525700000,28158.1,28171.0,28158.0,28170.9,1.6410109
1697525760000,28171.0,28189.1,28170.9,28189.1,4.87649511
1697525820000,28189.0,28224.3,28189.0,28224.3,9.55474562
1697525880000,28224.2,28228.5,28210.3,28225.9,12.84785913
1697525940000,28225.9,28240.0,28225.9,28232.0,39.58034031
1697526000000,28232.0,28232.1,28214.7,28214.8,4.49115572
1697526060000,28214.8,28229.9,28214.7,28229.9,4.88921617
1697526120000,28229.8,28243.0,28228.0,28243.0,2.9671997
1697526180000,28242.9,28243.9,28232.1,28239.3,3.86450933
1697526240000,28239.2,28243.9,28239.2,28239.2,3.0331471
1697526300000,28239.3,28256.8,28239.3,28254.6,5.99995943
1697526360000,28254.6,28258.8,28250.4,28250.4,7.29687592
