open_time,open,high,low,close,volume
1687737240000,30468.5,30468.5,30455.6,30456.2,1.42323447
1687737300000,30456.3,30460.7,30456.3,30459.5,0.74360672
1687737360000,30459.5,30459.6,30459.5,30459.6,0.32880673
1687737420000,30459.9,30471.2,30459.9,30471.2,1.88502695
1687737480000,30471.1,30471.9,30471.1,30471.8,0.3736989
1687737540000,30471.8,30471.8,30463.9,30467.5,0.21457236
1687737600000,30467.6,30482.8,30467.6,30479.3,1.1841452
1687737660000,30477.0,30477.1,30450.0,30462.3,5.66872007
1687737720000,30461.9,30461.9,30438.7,30450.7,11.7467792
1687737780000,30450.0,30450.1,30442.4,30442.4,0.58738807
1687737840000,30442.4,30446.9,30434.7,30446.7,1.78960288
1687737900000,30446.7,30469.4,30446.7,30469.4,0.92846597
1687737960000,30469.5,30518.5,30469.5,30518.4,3.58739917
1687738020000,30518.5,30529.2,30511.1,30529.2,1.66849013
1687738080000,30529.2,30532.6,30525.6,30532.5,0.69148154
1687738140000,30532.6,30532.6,30515.5,30522.7,1.30290687
1687738200000,30519.6,30525.1,30465.3,30465.3,0.85732128
1687738260000,30465.3,30465.3,30424.7,30424.7,2.91359454
1687738320000,30424.3,30431.7,30412.3,30425.5,8.37224131
1687738380000,30425.6,30428.8,30407.7,30407.8,0.71043212
1687738440000,30407.8,30440.3,30400.1,30400.1,20.04456014
1687738500000,30404.3,30436.8,30401.0,30436.8,5.26439142
1687738560000,30436.2,30451.2,30436.2,30451.2,0.57579961
1687738620000,30451.1,30451.4,30444.0,30447.4,1.62771145
1687738680000,30447.1,30447.2,30416.0,30428.5,5.08680656
1687738740000,30430.5,30448.2,30430.5,30445.9,0.57916989
1687738800000,30446.0,30489.9,30446.0,30481.5,2.72760548
1687738860000,30479.2,30508.2,30470.1,30508.2,0.57032872
1687738920000,30508.9,30537.6,30508.9,30537.5,3.18461262
1687738980000,30537.5,30540.0,30528.8,30529.7,1.73941788
1687739040000,30529.7,30532.7,30524.1,30531.9,0.83757127
1687739100000,30531.9,30550.0,30518.7,30540.2,8.56368784
1687739160000,30535.2,30535.3,30504.7,30504.7,1.89613694
1687739220000,30504.7,30504.8,30487.4,30488.7,1.35265948
1687739280000,30488.4,30493.6,30459.8,30465.4,7.55617844
1687739340000,30465.4,30489.9,30465.4,30489.9,2.68091968
1687739400000,30489.8,30506.0,30469.1,30506.0,3.08601364
1687739460000,30506.0,30517.8,30505.9,30517.4,2.67245042
1687739520000,30517.4,30535.1,30517.4,30524.9,2.4291427
1687739580000,30524.9,30534.6,30522.5,30524.3,0.39081551
1687739640000,30524.3,30535.5,30521.9,30535.5,1.02855621
1687739700000,30535.4,30535.4,30517.8,30519.1,1.71268782
1687739760000,30518.0,30518.0,30506.0,30506.0,0.48797096
1687739820000,30505.6,30505.6,30494.6,30504.3,0.97774444
1687739880000,30504.3,30504.3,30491.2,30491.2,0.49585048
1687739940000,30488.2,30494.6,30483.9,30494.5,0.75128637
1687740000000,30494.6,30517.0,30494.6,30516.9,0.57302351
1687740060000,30515.1,30515.1,30504.4,30504.4,0.20165456
1687740120000,30504.5,30515.9,30504.4,30515.9,1.04773315
1687740180000,30515.9,30515.9,30510.2,30515.4,0.28735738
1687740240000,30515.4,30515.4,30503.0,30504.8,0.02968901
1687740300000,30504.8,30504.9,30489.7,30501.1,1.47566439
1687740360000,30501.0,30520.8,30501.0,30520.8,5.98715979
1687740420000,30520.7,30529.8,30520.7,30525.7,1.38199683
1687740480000,30525.7,30525.7,30498.3,30504.3,0.45054248
1687740540000,30503.4,30505.6,30490.5,30492.0,0.62892469
1687740600000,30490.9,30493.3,30481.9,30490.9,0.57936261
1687740660000,30489.2,30489.2,30470.1,30471.5,5.93391945
1687740720000,30470.0,30478.9,30470.0,30470.0,4.48480974
1687740780000,30470.0,30470.0,30441.8,30442.0,6.19938765
1687740840000,30447.2,30450.2,30431.7,30443.1,7.21579976
1687740900000,30443.1,30462.1,30443.1,30446.6,4.37901483
1687740960000,30445.4,30456.0,30445.3,30453.5,2.28084774
1687741020000,30453.5,30453.5,30431.7,30431.7,1.07456336
1687741080000,30430.7,30437.8,30410.8,30410.8,4.59838181
1687741140000,30410.8,30426.9,30392.9,30399.0,9.35861866
1687741200000,30398.9,30404.0,30378.2,30400.9,10.33191464
1687741260000,30400.8,30415.2,30366.6,30370.6,7.48730857
1687741320000,30370.7,30383.9,30353.3,30376.7,3.31941005
1687741380000,30371.0,30371.0,30322.6,30332.4,15.41619829
1687741440000,30330.3,30333.3,30305.5,30322.5,8.44795245
1687741500000,30322.4,30351.4,30296.0,30351.3,5.56610853
1687741560000,30352.9,30365.1,30330.0,30330.0,3.70657217
1687741620000,30330.0,30363.0,30328.1,30332.1,6.94630432
1687741680000,30330.6,30330.6,30310.6,30320.4,1.88243078
1687741740000,30320.4,30332.5,30320.4,30327.9,4.16855712
1687741800000,30329.0,30356.0,30329.0,30337.8,3.43750675
1687741860000,30337.7,30340.6,30331.0,30334.0,0.69987382
1687741920000,30334.0,30334.0,30299.0,30299.1,2.37580868
1687741980000,30299.0,30311.3,30005.0,30133.0,561.05388701
1687742040000,30133.0,30160.7,30059.5,30160.7,76.71149481
1687742100000,30160.2,30198.6,30153.5,30198.6,32.44947677
1687742160000,30198.6,30200.4,30155.3,30183.9,30.34159323
1687742220000,30183.9,30184.0,30143.3,30150.5,44.28747015
1687742280000,30150.5,30184.1,30122.2,30130.0,16.66808651
1687742340000,30124.2,30165.3,30100.1,30100.1,38.30819617
1687742400000,30102.7,30119.1,30019.8,30029.1,82.46141314
1687742460000,30029.1,30081.0,29962.0,30048.2,182.78028841
1687742520000,30046.4,30116.9,30036.7,30109.1,25.41774381
1687742580000,30102.4,30130.0,30100.7,30118.0,25.00295187
1687742640000,30117.9,30195.0,30110.7,30191.5,102.97735003
1687742700000,30191.5,30199.9,30176.1,30182.4,16.4677345
1687742760000,30181.4,30182.4,30158.5,30182.4,9.0125083
1687742820000,30181.7,30229.3,30178.0,30225.6,52.51412549
1687742880000,30223.5,30238.1,30220.5,30238.0,3.68661833
1687742940000,30237.5,30269.8,30233.9,30269.8,7.59632055
1687743000000,30269.9,30313.1,30269.9,30286.6,27.8529311
1687743060000,30283.4,30308.7,30270.0,30308.6,6.88699191
