open_time,open,high,low,close,volume
1691229960000,29053.7,29053.7,29053.6,29053.7,0.47477209
1691230020000,29053.7,29053.7,29053.6,29053.7,2.00614695
1691230080000,29053.6,29053.7,29053.6,29053.6,2.01311207
1691230140000,29053.7,29054.0,29053.7,29054.0,0.4403395
1691230200000,29054.0,29055.8,29053.9,29055.8,0.73627051
1691230260000,29055.8,29055.8,29055.8,29055.8,0.71507097
1691230320000,29055.7,29055.8,29055.7,29055.8,0.92751793
1691230380000,29055.8,29067.4,29055.7,29065.6,17.11671814
1691230440000,29065.6,29069.8,29065.6,29069.8,2.0810066
1691230500000,29069.8,29069.9,29069.8,29069.9,0.44585262
1691230560000,29069.9,29071.9,29069.9,29071.9,0.75065821
1691230620000,29071.8,29071.9,29071.8,29071.8,1.45259797
1691230680000,29071.8,29071.9,29071.8,29071.9,0.32548168
1691230740000,29071.8,29071.9,29071.8,29071.9,0.4325066
1691230800000,29071.9,29071.9,29071.8,29071.9,0.54793817
1691230860000,29071.9,29071.9,29071.4,29071.5,2.43696905
1691230920000,29071.5,29071.5,29071.4,29071.5,0.29473126
1691230980000,29071.5,29071.5,29071.4,29071.5,0.34941375
1691231040000,29071.5,29071.5,29071.4,29071.5,0.48405884
1691231100000,29071.5,29071.5,29071.4,29071.4,1.12533898
1691231160000,29071.4,29071.5,29071.3,29071.4,4.78731143
1691231220000,29071.4,29071.4,29071.3,29071.4,0.45276002
1691231280000,29071.3,29071.4,29071.3,29071.3,0.08669494
1691231340000,29071.3,29072.0,29071.3,29072.0,5.02720935
1691231400000,29072.0,29072.0,29071.8,29071.8,5.33119167
1691231460000,29071.8,29071.9,29071.8,29071.8,0.55950807
1691231520000,29071.8,29071.9,29071.8,29071.9,0.33946459
1691231580000,29071.9,29071.9,29071.8,29071.9,0.23120138
1691231640000,29071.9,29071.9,29071.9,29071.9,1.21725821
1691231700000,29071.9,29071.9,29071.8,29071.8,0.85923545
1691231760000,29071.9,29071.9,29071.8,29071.9,1.67613282
1691231820000,29071.8,29071.9,29071.8,29071.8,0.1373942
1691231880000,29071.8,29071.9,29071.8,29071.9,0.868753
1691231940000,29071.9,29071.9,29071.8,29071.9,0.64077737
1691232000000,29071.9,29071.9,29071.8,29071.8,0.26092452
1691232060000,29071.8,29071.9,29070.0,29070.1,2.87454798
1691232120000,29070.0,29070.1,29069.9,29069.9,0.90358412
1691232180000,29069.8,29069.9,29069.0,29069.0,3.33945689
1691232240000,29069.1,29069.1,29064.0,29064.0,2.50411651
1691232300000,29064.1,29064.1,29056.0,29056.0,3.03500354
1691232360000,29056.0,29056.0,29047.0,29049.7,5.03234427
