open_time,open,high,low,close,volume
1657467000000,20939.4,20953.6,20939.4,20943.8,2.65924623
1657467060000,20945.6,20950.0,20943.7,20944.4,0.36730213
1657467120000,20943.6,20960.0,20943.6,20959.9,0.61478321
1657467180000,20960.0,20964.7,20956.5,20959.3,0.47955545
1657467240000,20959.3,20961.6,20936.0,20936.0,0.84706168
1657467300000,20936.0,20936.0,20905.8,20909.5,1.72250001
1657467360000,20909.5,20929.9,20909.5,20927.6,0.6703008
1657467420000,20927.5,20929.2,20905.8,20907.3,1.8693393
1657467480000,20907.2,20914.7,20902.8,20903.6,0.6781379
1657467540000,20905.1,20905.1,20880.9,20896.2,3.36084532
1657467600000,20896.1,20908.4,20886.0,20907.8,2.53518781
1657467660000,20907.0,20907.5,20889.5,20889.5,4.360238
1657467720000,20890.9,20909.0,20890.9,20905.2,1.74299171
1657467780000,20905.3,20913.1,20905.3,20910.5,0.66857686
1657467840000,20909.5,20917.0,20902.8,20903.2,1.30402043
1657467900000,20905.0,20911.6,20901.1,20910.4,0.53840138
1657467960000,20909.2,20912.8,20906.9,20912.8,0.32003451
1657468020000,20912.8,20934.6,20912.8,20929.7,3.28728195
1657468080000,20926.4,20929.1,20912.9,20915.1,0.63577879
1657468140000,20915.0,20915.8,20903.8,20909.7,1.62465659
1657468200000,20912.2,20912.7,20908.0,20909.8,0.50345571
1657468260000,20909.8,20915.7,20909.8,20915.7,1.01138796
1657468320000,20915.6,20922.3,20909.6,20909.6,1.4472641
1657468380000,20911.1,20911.1,20880.6,20882.3,2.05308321
1657468440000,20886.6,20901.6,20886.6,20901.6,0.81634704
1657468500000,20901.8,20912.6,20901.6,20908.7,0.45623491
1657468560000,20910.0,20919.8,20910.0,20917.4,1.47921777
1657468620000,20917.4,20917.5,20890.7,20892.0,1.08010053
1657468680000,20892.1,20900.7,20889.1,20900.7,2.55659854
1657468740000,20896.1,20904.9,20890.3,20900.2,2.68581698
1657468800000,20900.1,20912.1,20895.1,20912.0,2.91801274
1657468860000,20908.5,20912.2,20900.0,20903.6,8.84315296
1657468920000,20903.7,20907.3,20862.7,20899.4,23.69469858
1657468980000,20896.1,20926.6,20878.0,20917.2,12.43357608
1657469040000,20917.1,20917.1,20888.0,20891.6,6.87878646
1657469100000,20891.6,20891.6,20884.6,20888.2,0.68550361
1657469160000,20888.1,20904.9,20852.9,20852.9,4.38600441
1657469220000,20857.1,20871.1,20850.4,20853.5,1.39834453
1657469280000,20853.6,20858.6,20847.8,20851.7,1.6464484
1657469340000,20851.7,20858.5,20850.0,20856.7,0.79599104
1657469400000,20856.8,20856.8,20701.7,20757.9,484.34623243
1657469460000,20757.7,20760.8,20655.0,20707.1,82.63978523
1657469520000,20707.2,20732.7,20702.6,20714.6,9.42163615
1657469580000,20717.6,20729.2,20684.3,20706.6,5.47447747
1657469640000,20706.6,20714.5,20689.5,20712.6,10.05404286
1657469700000,20714.1,20757.8,20698.2,20747.5,5.74175596
1657469760000,20748.5,20748.5,20721.7,20748.3,9.78091098
1657469820000,20747.4,20766.5,20745.8,20759.6,5.5303991
1657469880000,20761.2,20795.1,20754.9,20789.5,50.03957636
1657469940000,20789.4,20789.5,20763.5,20776.9,5.68831163
1657470000000,20773.0,20779.9,20747.7,20747.7,4.07793394
1657470060000,20748.4,20769.7,20748.4,20767.7,2.85764549
1657470120000,20766.3,20773.5,20757.7,20769.0,0.58019081
1657470180000,20769.0,20774.8,20767.2,20769.3,0.38347416
1657470240000,20770.1,20776.2,20765.3,20768.1,1.17584996
1657470300000,20766.7,20773.3,20762.7,20768.5,5.91552825
1657470360000,20768.5,20780.0,20768.5,20779.0,0.38551104
1657470420000,20779.8,20790.3,20779.8,20787.8,0.87503708
1657470480000,20787.8,20800.0,20780.0,20780.5,2.31007464
1657470540000,20781.3,20788.2,20775.3,20775.3,0.77491341
1657470600000,20775.2,20814.5,20775.2,20814.5,26.87068568
1657470660000,20814.6,20819.9,20799.5,20805.2,1.2956201
1657470720000,20807.3,20810.9,20800.7,20805.3,0.53936218
1657470780000,20805.3,20806.7,20796.0,20804.6,0.60428379
1657470840000,20802.1,20826.6,20800.4,20823.4,2.01556555
1657470900000,20821.7,20840.8,20815.3,20839.0,3.00329341
1657470960000,20838.8,20848.5,20834.4,20841.4,1.38218153
1657471020000,20841.4,20850.0,20832.3,20838.4,4.48972352
1657471080000,20838.3,20838.3,20824.1,20835.2,0.99938685
1657471140000,20835.3,20843.0,20829.9,20843.0,1.60091781
1657471200000,20833.7,20851.8,20831.2,20848.6,3.2546539
1657471260000,20849.0,20851.8,20842.7,20851.8,0.10353079
1657471320000,20851.8,20855.0,20842.6,20850.7,4.13466199
1657471380000,20850.8,20888.0,20847.6,20885.1,12.08469972
1657471440000,20886.8,20931.2,20883.0,20928.1,28.75375073
1657471500000,20928.2,20971.8,20928.2,20955.5,20.79261817
1657471560000,20955.5,20983.5,20927.4,20983.5,17.67464549
1657471620000,20983.5,21037.6,20967.2,20972.0,27.92701714
1657471680000,20968.7,20968.7,20942.7,20950.8,2.8588849
1657471740000,20947.8,20950.1,20931.9,20933.3,4.39378966
1657471800000,20935.8,20935.9,20900.4,20913.5,3.13342093
1657471860000,20914.1,20936.5,20914.0,20923.5,3.31076108
1657471920000,20922.7,20945.0,20914.3,20944.9,2.23335101
1657471980000,20941.3,20945.0,20907.5,20909.8,2.19737424
1657472040000,20909.8,20919.6,20905.5,20916.4,2.09411439
1657472100000,20913.7,20930.4,20909.8,20923.9,0.79530981
1657472160000,20923.9,20949.7,20921.6,20948.0,5.55167027
1657472220000,20947.5,20956.2,20940.5,20941.7,1.06678577
1657472280000,20941.7,20949.7,20925.4,20925.4,3.34571832
1657472340000,20928.4,20942.9,20927.5,20931.0,2.01083321
1657472400000,20931.9,20936.6,20924.4,20932.0,2.42194285
1657472460000,20931.9,20940.8,20923.4,20927.8,3.80575066
1657472520000,20928.7,20936.2,20909.7,20909.7,2.21636023
1657472580000,20909.7,20914.5,20887.3,20901.2,6.51657655
1657472640000,20902.4,20916.4,20897.3,20902.3,1.40523657
1657472700000,20902.9,20905.3,20880.1,20884.9,1.00299531
1657472760000,20884.1,20904.6,20884.1,20903.6,0.70820543
1657472820000,20902.8,20910.6,20897.8,20904.5,1.84495482
1657472880000,20904.6,20929.5,20904.5,20921.0,5.82984451
1657472940000,20921.1,20925.2,20910.0,20913.7,1.09078253
