open_time,open,high,low,close,volume
1699266780000,35202.5,35237.7,35202.5,35227.8,15.48965689
1699266840000,35227.8,35227.8,35203.0,35219.3,18.90102548
1699266900000,35219.3,35258.5,35219.3,35250.1,37.80590331
1699266960000,35250.0,35258.4,35235.5,35255.4,4.31912852
1699267020000,35255.4,35259.1,35232.9,35257.8,8.73115988
1699267080000,35257.8,35272.6,35257.8,35268.4,17.55673966
1699267140000,35268.3,35277.4,35268.3,35274.1,3.36001209
1699267200000,35274.1,35275.8,35246.0,35249.7,8.82350401
1699267260000,35249.7,35251.4,35220.0,35234.0,5.6304504
1699267320000,35234.0,35234.4,35206.8,35206.8,1.84147951
1699267380000,35206.1,35229.0,35206.0,35208.0,5.42676061
1699267440000,35208.0,35223.1,35206.0,35206.0,3.12180031
1699267500000,35206.0,35223.7,35201.0,35201.0,1.85209059
1699267560000,35201.0,35201.0,35139.3,35159.9,17.41124053
1699267620000,35160.0,35181.6,35154.8,35160.0,4.15435843
1699267680000,35160.0,35178.2,35160.0,35163.9,5.32357283
1699267740000,35162.2,35170.4,35158.3,35165.8,5.49150231
1699267800000,35165.9,35181.3,35159.9,35181.3,10.17268923
1699267860000,35185.5,35189.2,35162.6,35166.0,6.69815862
1699267920000,35165.9,35174.0,35157.7,35169.8,6.88568692
1699267980000,35169.8,35176.9,35154.4,35176.9,9.14954757
1699268040000,35176.8,35184.8,35170.3,35184.8,12.75296251
1699268100000,35184.8,35184.9,35164.1,35174.6,13.06219443
1699268160000,35174.6,35174.7,35154.0,35155.5,2.96663441
1699268220000,35155.5,35171.2,35155.5,35167.6,4.53417224
1699268280000,35167.6,35179.9,35166.4,35176.6,2.10942825
1699268340000,35176.7,35176.7,35160.1,35160.1,1.41116246
1699268400000,35158.0,35174.2,35158.0,35162.9,1.65187066
1699268460000,35162.8,35175.0,35162.8,35174.9,1.497329
1699268520000,35175.9,35189.9,35165.7,35168.3,10.06356793
1699268580000,35168.3,35208.7,35168.3,35201.8,4.00979494
1699268640000,35201.8,35216.1,35198.4,35209.0,7.72913002
1699268700000,35209.0,35209.0,35184.1,35187.8,2.94514132
1699268760000,35187.8,35189.5,35176.0,35180.1,0.93271465
1699268820000,35180.1,35180.1,35151.0,35151.0,2.53789204
1699268880000,35151.0,35154.0,35126.0,35131.8,3.754908
1699268940000,35131.9,35133.9,35119.5,35124.1,8.0605171
1699269000000,35124.1,35135.8,35122.2,35124.4,4.12378684
1699269060000,35124.5,35124.5,35090.1,35118.0,14.63677075
1699269120000,35118.0,35118.0,35099.7,35100.1,2.43360022
1699269180000,35101.9,35142.0,35100.1,35131.9,4.06697626
1699269240000,35131.9,35142.0,35130.2,35135.3,0.4837778
1699269300000,35135.3,35160.7,35135.3,35160.7,3.16896785
1699269360000,35160.7,35165.9,35157.4,35159.4,3.74850067
1699269420000,35159.4,35178.0,35159.3,35177.9,3.08779362
1699269480000,35177.9,35185.1,35166.2,35179.4,2.61428684
1699269540000,35179.4,35179.4,35157.4,35157.4,2.77646357
1699269600000,35157.4,35157.4,35142.0,35156.4,51.48745388
1699269660000,35156.3,35164.1,35128.0,35129.2,9.54648827
1699269720000,35129.3,35142.4,35121.7,35126.6,1.96590359
1699269780000,35126.4,35139.7,35123.3,35135.5,1.22611177
1699269840000,35135.5,35138.4,35122.7,35128.4,1.23802797
1699269900000,35128.4,35144.9,35128.4,35140.1,4.1730929
1699269960000,35140.1,35141.1,35128.1,35137.9,1.98148864
1699270020000,35137.9,35145.6,35134.1,35140.3,0.77580091
1699270080000,35140.3,35157.0,35140.3,35157.0,1.27076027
1699270140000,35157.0,35174.2,35157.0,35164.5,3.20139044
1699270200000,35164.5,35188.2,35164.5,35188.2,6.79041208
1699270260000,35188.3,35192.5,35162.1,35178.4,7.73027872
1699270320000,35178.4,35184.0,35168.0,35174.6,4.70618806
1699270380000,35174.6,35194.9,35174.6,35191.7,2.58863954
1699270440000,35191.7,35191.8,35170.8,35175.1,2.16559388
1699270500000,35175.1,35175.9,35158.0,35167.4,2.86383633
1699270560000,35167.4,35167.5,35156.2,35157.8,1.58054991
1699270620000,35157.8,35157.8,35150.5,35150.5,1.19966632
1699270680000,35150.5,35176.1,35150.5,35170.0,3.5155733
1699270740000,35170.0,35185.3,35170.0,35185.3,0.96035624
1699270800000,35185.3,35190.0,35185.3,35187.3,4.11010439
1699270860000,35187.3,35198.0,35182.5,35183.7,1.83062975
1699270920000,35181.7,35184.2,35174.9,35178.1,0.54513301
1699270980000,35178.1,35181.8,35176.7,35181.7,0.67922957
1699271040000,35181.7,35195.8,35181.7,35189.8,0.84837221
1699271100000,35189.8,35206.0,35187.0,35199.8,3.35158574
1699271160000,35199.8,35203.8,35199.8,35200.0,0.24547206
1699271220000,35200.0,35205.5,35190.4,35190.4,13.712814
1699271280000,35190.4,35202.5,35188.0,35202.4,0.24622439
1699271340000,35202.4,35219.8,35200.1,35217.9,4.20920524
1699271400000,35217.9,35232.0,35207.1,35221.5,6.38925337
1699271460000,35221.5,35223.1,35203.6,35207.9,3.58437171
1699271520000,35207.9,35212.0,35170.9,35177.8,2.63111308
1699271580000,35177.8,35202.1,35177.8,35202.0,0.95897726
1699271640000,35202.0,35215.9,35196.8,35215.8,2.93487477
1699271700000,35215.8,35231.9,35215.8,35231.8,4.15880479
1699271760000,35232.3,35235.5,35222.0,35232.0,8.88928284
1699271820000,35232.0,35232.0,35212.7,35219.3,1.86909379
1699271880000,35219.3,35227.6,35215.2,35219.9,2.69445212
1699271940000,35219.9,35243.4,35219.9,35235.8,3.40021522
1699272000000,35235.9,35244.9,35212.2,35212.2,2.8855896
1699272060000,35212.2,35241.5,35212.2,35220.6,8.72646603
1699272120000,35220.6,35227.8,35210.3,35210.3,3.29412214
1699272180000,35210.0,35212.4,35196.5,35203.9,3.36874023
1699272240000,35203.8,35208.3,35194.8,35197.9,3.54082134
1699272300000,35196.1,35229.8,35196.0,35218.8,2.04304894
1699272360000,35218.8,35219.5,35200.0,35201.5,1.82060905
1699272420000,35199.3,35205.1,35189.9,35197.9,2.26134895
1699272480000,35197.9,35199.3,35190.0,35190.5,2.17617702
1699272540000,35190.5,35205.7,35190.5,35203.4,5.40951369
1699272600000,35203.4,35217.9,35190.0,35190.0,3.62333896
1699272660000,35190.0,35195.8,35172.8,35195.2,6.56802068
1699272720000,35195.1,35197.9,35181.3,35187.9,0.84112969
