open_time,open,high,low,close,volume
1658631240000,22405.0,22405.0,22399.4,22399.5,5.65092513
1658631300000,22399.4,22411.7,22399.4,22411.6,0.77960126
1658631360000,22411.7,22420.7,22411.7,22419.4,0.82910296
1658631420000,22419.3,22437.6,22419.3,22424.0,1.65211916
1658631480000,22423.2,22442.0,22422.4,22436.4,1.17649367
1658631540000,22436.4,22480.1,22434.2,22468.2,12.46656672
1658631600000,22468.2,22473.7,22462.0,22462.0,2.07231591
1658631660000,22461.4,22461.4,22455.6,22456.6,0.36351075
1658631720000,22456.4,22460.9,22448.7,22448.8,0.58998664
1658631780000,22448.7,22454.4,22447.7,22453.3,1.62841131
1658631840000,22453.2,22455.5,22449.4,22449.4,1.51001774
1658631900000,22448.7,22448.7,22440.1,22441.9,0.40081854
1658631960000,22441.9,22452.2,22441.9,22450.0,0.6419057
1658632020000,22450.0,22455.6,22450.0,22454.4,5.42066687
1658632080000,22454.5,22454.5,22444.3,22445.2,0.38415539
1658632140000,22445.1,22445.1,22429.7,22429.7,0.43509404
1658632200000,22429.4,22429.5,22403.9,22404.0,1.41895084
1658632260000,22404.2,22405.1,22398.6,22398.6,0.26245688
1658632320000,22400.4,22405.1,22397.0,22397.0,1.88401557
1658632380000,22398.3,22408.4,22398.3,22400.0,1.73671382
1658632440000,22400.0,22400.0,22399.9,22400.0,0.1437763
1658632500000,22400.0,22400.0,22396.1,22398.3,0.12039243
1658632560000,22398.3,22402.9,22353.2,22358.0,5.58582828
1658632620000,22358.1,22365.0,22326.7,22346.7,15.48393376
1658632680000,22347.1,22356.9,22335.9,22335.9,2.50837911
1658632740000,22335.8,22352.1,22327.3,22352.1,1.27219852
1658632800000,22352.0,22352.0,22335.4,22335.4,3.39299804
1658632860000,22335.5,22343.2,22335.0,22342.3,0.43947977
1658632920000,22342.4,22345.7,22331.8,22345.7,5.0489539
1658632980000,22344.6,22345.7,22340.3,22344.0,0.33361967
1658633040000,22344.0,22344.0,22318.1,22328.0,6.39649621
1658633100000,22328.0,22336.9,22318.9,22335.9,0.92999554
1658633160000,22336.0,22344.3,22333.3,22333.3,1.15253935
1658633220000,22333.4,22344.7,22333.3,22344.6,1.24512345
1658633280000,22345.0,22345.0,22339.7,22340.9,0.24085241
1658633340000,22340.5,22351.3,22340.4,22347.9,0.63431582
1658633400000,22348.0,22367.0,22348.0,22359.2,2.65395542
1658633460000,22361.4,22375.1,22356.2,22357.1,1.66967815
1658633520000,22357.1,22359.1,22357.1,22357.8,0.14361715
1658633580000,22357.6,22357.6,22349.1,22349.1,0.13551681
1658633640000,22348.6,22351.3,22344.6,22345.0,0.19975942
1658633700000,22347.9,22347.9,22340.9,22341.0,0.40793752
1658633760000,22341.0,22341.0,22323.6,22325.7,2.05013622
1658633820000,22326.5,22327.8,22290.6,22317.9,23.0082181
1658633880000,22317.9,22320.3,22312.2,22314.7,1.65229175
1658633940000,22314.8,22322.3,22314.8,22321.2,0.78291197
1658634000000,22322.3,22323.4,22315.6,22320.2,0.86506344
1658634060000,22320.1,22334.6,22320.0,22334.6,0.35025183
1658634120000,22335.7,22336.7,22333.4,22333.4,0.30343486
1658634180000,22333.4,22346.5,22333.4,22341.1,0.97535665
1658634240000,22340.1,22355.0,22340.1,22340.2,1.07416601
1658634300000,22341.2,22350.4,22340.4,22346.5,0.6377262
