open_time,open,high,low,close,volume
1677882780000,22298.3,22298.3,22284.9,22284.9,1.07905265
1677882840000,22284.9,22301.3,22284.9,22299.9,3.0933383
1677882900000,22299.8,22299.8,22287.5,22297.3,1.99581856
1677882960000,22296.1,22296.1,22286.8,22295.6,1.95220108
1677883020000,22295.8,22296.2,22285.1,22285.8,1.22089144
1677883080000,22285.8,22297.5,22285.8,22297.5,1.98376536
1677883140000,22295.9,22295.9,22289.7,22292.8,1.08060911
1677883200000,22292.8,22299.1,22292.7,22297.8,2.20048348
1677883260000,22296.0,22296.0,22286.5,22286.5,0.0906579
1677883320000,22286.4,22286.4,22282.5,22285.1,2.46321
1677883380000,22285.2,22285.2,22276.3,22279.8,0.74761804
1677883440000,22279.8,22288.5,22278.3,22288.5,4.20004974
1677883500000,22288.5,22291.6,22285.3,22291.6,1.99088477
1677883560000,22291.6,22300.3,22291.6,22300.2,2.91167946
1677883620000,22299.0,22307.3,22299.0,22307.2,1.35433992
1677883680000,22307.3,22310.8,22307.2,22310.7,2.24312402
1677883740000,22310.7,22311.3,22305.9,22306.1,0.84894691
1677883800000,22306.1,22337.4,22306.1,22335.3,12.35442479
1677883860000,22333.6,22333.6,22297.5,22297.5,3.49920871
1677883920000,22299.8,22312.0,22298.1,22304.1,1.67133396
1677883980000,22304.6,22313.3,22304.6,22312.6,1.25575109
1677884040000,22316.4,22325.4,22316.4,22325.1,1.43629004
1677884100000,22322.6,22324.0,22314.6,22320.3,3.69746641
1677884160000,22320.0,22340.3,22320.0,22330.9,7.46551049
1677884220000,22328.0,22332.6,22322.6,22332.5,2.94113162
1677884280000,22332.6,22332.6,22329.7,22329.9,2.02650903
1677884340000,22328.4,22328.4,22320.8,22324.1,3.40843576
1677884400000,22324.1,22337.3,22324.0,22337.3,9.11776816
1677884460000,22338.8,22346.0,22326.1,22326.1,3.89177499
1677884520000,22326.1,22330.9,22315.5,22326.6,6.14902882
1677884580000,22326.6,22341.4,22319.9,22341.4,3.6791964
1677884640000,22340.5,22344.6,22335.9,22335.9,1.70821231
1677884700000,22329.8,22338.0,22323.5,22334.0,2.64227299
1677884760000,22333.1,22343.1,22333.1,22336.2,2.80194435
1677884820000,22336.2,22340.3,22336.1,22339.4,3.51458451
1677884880000,22339.4,22345.1,22339.4,22339.4,2.45642532
1677884940000,22339.8,22342.9,22338.2,22338.4,1.94010366
1677885000000,22338.3,22349.5,22338.3,22346.8,2.75817002
1677885060000,22346.8,22346.8,22327.8,22340.7,4.12224753
1677885120000,22340.6,22346.6,22340.6,22345.6,0.95017217
1677885180000,22344.4,22352.5,22343.7,22352.1,1.95321947
1677885240000,22350.9,22353.3,22338.7,22350.8,42.42957614
1677885300000,22350.8,22352.0,22341.6,22342.4,5.68387719
1677885360000,22342.3,22343.6,22339.9,22340.6,1.86952627
1677885420000,22340.7,22340.7,22326.4,22336.7,7.50226678
1677885480000,22338.9,22346.6,22336.9,22340.3,0.77921763
1677885540000,22340.3,22340.4,22326.0,22330.1,1.00066374
1677885600000,22330.1,22330.1,22315.2,22318.9,1.3287964
1677885660000,22317.6,22334.1,22317.6,22334.1,0.8057236
1677885720000,22334.5,22334.5,22330.5,22330.8,0.14841774
1677885780000,22332.8,22333.9,22323.5,22327.1,0.54092672
1677885840000,22327.0,22331.9,22327.0,22330.4,1.08578656
1677885900000,22330.3,22340.2,22329.4,22340.2,2.32944511
1677885960000,22340.2,22350.0,22340.2,22350.0,30.68508027
1677886020000,22346.8,22346.8,22329.4,22337.4,1.14477258
1677886080000,22337.3,22342.7,22337.3,22342.6,0.075447
1677886140000,22342.9,22362.7,22341.4,22362.7,15.0564978
1677886200000,22360.7,22375.0,22360.2,22371.0,6.37448321
1677886260000,22370.9,22377.3,22361.1,22371.4,7.21963283
1677886320000,22371.5,22371.5,22365.2,22367.8,0.513071
1677886380000,22369.3,22369.3,22367.3,22367.3,0.26064854
1677886440000,22361.7,22361.7,22351.3,22351.3,0.57488776
1677886500000,22351.3,22358.2,22351.3,22357.3,0.11689936
1677886560000,22359.0,22359.0,22350.6,22351.9,1.48010508
1677886620000,22354.7,22354.7,22350.0,22352.8,4.41057044
1677886680000,22354.6,22372.6,22352.2,22368.4,2.15418852
1677886740000,22368.4,22369.3,22357.4,22357.4,1.88665804
1677886800000,22357.4,22360.0,22350.0,22352.0,2.35554184
1677886860000,22351.4,22362.8,22346.7,22361.5,0.21082732
1677886920000,22359.3,22359.4,22346.1,22348.6,0.868114
1677886980000,22348.6,22360.7,22348.6,22355.4,0.25605268
1677887040000,22355.4,22357.9,22355.3,22357.9,0.75669386
1677887100000,22357.8,22359.1,22353.0,22353.7,7.74300431
1677887160000,22351.1,22351.2,22350.4,22350.5,1.23019434
1677887220000,22350.5,22350.5,22341.0,22345.9,4.56923214
1677887280000,22344.2,22344.5,22336.0,22336.0,4.61867082
1677887340000,22339.5,22350.5,22337.6,22350.5,0.58960693
1677887400000,22350.5,22350.5,22347.0,22347.0,0.12130037
1677887460000,22346.0,22346.0,22336.0,22341.4,4.57660431
1677887520000,22341.5,22355.5,22341.4,22347.9,0.80069996
1677887580000,22347.9,22348.0,22337.5,22337.5,0.16578518
1677887640000,22337.6,22337.7,22333.0,22333.0,0.75112298
1677887700000,22334.7,22345.5,22334.7,22341.5,1.56334531
1677887760000,22345.4,22345.4,22337.2,22339.3,1.50045528
1677887820000,22339.3,22347.0,22339.3,22347.0,0.28601358
1677887880000,22350.9,22350.9,22347.1,22347.1,0.37214303
1677887940000,22347.1,22354.5,22345.6,22354.5,8.63159109
1677888000000,22354.4,22354.5,22339.3,22340.4,4.36145148
1677888060000,22340.4,22345.4,22335.6,22339.8,8.20818783
1677888120000,22339.8,22350.0,22339.5,22339.5,2.27815633
1677888180000,22338.8,22340.7,22337.3,22340.7,0.35721349
1677888240000,22340.6,22346.8,22338.8,22342.4,0.67113117
1677888300000,22344.3,22345.8,22342.8,22344.4,1.11758571
1677888360000,22344.3,22347.5,22336.8,22344.4,2.62414721
1677888420000,22340.7,22346.1,22339.7,22339.8,0.44596796
1677888480000,22339.7,22339.7,22336.0,22336.0,0.15928569
1677888540000,22336.1,22339.6,22336.0,22336.0,0.33083724
1677888600000,22335.6,22335.9,22335.6,22335.8,0.23870099
1677888660000,22335.8,22335.9,22331.0,22334.9,2.1136957
1677888720000,22334.9,22336.0,22333.8,22335.9,2.11635444
