open_time,open,high,low,close,volume
1655488980000,20593.9,20593.9,20570.0,20575.6,3.08335365
1655489040000,20575.5,20590.6,20567.3,20590.6,0.77115411
1655489100000,20590.5,20603.5,20579.0,20603.5,1.80084594
1655489160000,20603.6,20603.6,20568.1,20576.4,1.81638005
1655489220000,20576.4,20584.7,20567.0,20574.5,1.54134882
1655489280000,20574.2,20595.1,20569.4,20586.7,1.38574758
1655489340000,20589.8,20614.6,20577.9,20612.6,1.99526531
1655489400000,20609.3,20624.9,20589.6,20624.8,2.09901906
1655489460000,20624.8,20629.3,20588.1,20614.8,1.50854821
1655489520000,20618.8,20628.1,20607.2,20619.2,0.73302418
1655489580000,20619.1,20619.1,20600.0,20617.1,3.60763328
1655489640000,20624.1,20640.9,20606.2,20637.4,1.04543427
1655489700000,20637.3,20641.2,20612.5,20626.2,22.73247189
1655489760000,20626.2,20644.8,20626.2,20626.5,1.74975737
1655489820000,20627.0,20642.6,20612.5,20634.6,0.72294435
1655489880000,20634.6,20638.8,20616.6,20633.9,0.81684086
1655489940000,20634.1,20643.7,20630.1,20643.6,1.4962232
1655490000000,20643.6,20651.1,20638.9,20651.0,3.18141174
1655490060000,20651.0,20651.0,20624.2,20644.9,1.89929847
1655490120000,20647.6,20647.6,20631.6,20637.4,1.08364513
1655490180000,20633.6,20645.6,20628.6,20631.9,1.85252541
1655490240000,20635.3,20649.9,20632.6,20638.0,2.2683827
1655490300000,20637.9,20638.0,20608.0,20612.7,1.56197786
1655490360000,20613.8,20642.0,20611.2,20638.9,0.64798707
1655490420000,20641.9,20644.7,20632.8,20641.5,0.48138996
1655490480000,20641.4,20646.2,20616.9,20616.9,0.63045595
1655490540000,20613.9,20613.9,20590.5,20593.8,4.92600343
1655490600000,20590.6,20590.6,20567.7,20567.7,6.57190692
1655490660000,20564.8,20569.3,20530.8,20538.1,12.40710001
1655490720000,20538.0,20558.5,20530.7,20535.6,1.45736304
1655490780000,20535.7,20550.6,20535.7,20547.2,0.57385013
1655490840000,20547.2,20559.4,20539.9,20559.4,2.18665881
1655490900000,20559.4,20566.8,20533.2,20540.0,1.28804164
1655490960000,20540.0,20540.0,20526.5,20531.3,3.22733503
1655491020000,20531.2,20535.2,20525.5,20529.8,1.54798141
1655491080000,20527.8,20529.8,20522.4,20525.9,1.04377631
1655491140000,20526.0,20562.8,20522.5,20562.3,5.39144274
1655491200000,20562.3,20576.5,20543.5,20543.5,5.31895206
1655491260000,20537.8,20541.1,20525.3,20540.9,0.56058659
1655491320000,20538.3,20539.7,20527.6,20534.7,1.79561396
1655491380000,20534.8,20556.6,20532.7,20532.7,0.48182025
1655491440000,20530.5,20530.6,20470.9,20488.6,22.61273959
1655491500000,20488.5,20502.9,20468.9,20468.9,3.42061886
1655491560000,20468.8,20507.3,20468.8,20503.4,3.53832728
1655491620000,20503.4,20512.6,20490.2,20510.2,2.12666148
1655491680000,20512.5,20519.5,20504.7,20511.8,2.87287965
1655491740000,20511.7,20520.0,20505.7,20511.8,1.32340758
1655491800000,20511.8,20527.7,20500.0,20517.0,1.06886303
1655491860000,20515.1,20523.6,20500.2,20505.7,0.65631834
1655491920000,20509.1,20527.3,20500.1,20505.9,0.79595962
1655491980000,20504.2,20505.6,20500.1,20503.9,0.06830243
1655492040000,20503.9,20518.9,20503.9,20513.8,0.09614044
1655492100000,20513.8,20522.3,20509.4,20520.5,0.24023951
1655492160000,20521.5,20525.1,20500.4,20504.8,0.30836604
1655492220000,20504.8,20504.8,20476.5,20492.9,0.71229289
1655492280000,20494.1,20497.4,20478.5,20488.2,1.60011758
1655492340000,20492.7,20522.6,20488.2,20522.4,1.46473783
1655492400000,20518.0,20538.1,20509.0,20518.7,2.21229194
1655492460000,20518.7,20518.7,20500.5,20511.1,0.5225271
1655492520000,20507.4,20529.0,20500.0,20518.2,4.9021359
1655492580000,20518.2,20533.3,20508.1,20508.1,0.1654992
1655492640000,20504.8,20510.4,20482.6,20506.3,1.07819002
1655492700000,20501.7,20515.5,20481.1,20481.2,0.63739857
1655492760000,20485.8,20501.9,20466.4,20494.5,3.93914674
1655492820000,20491.4,20527.3,20488.8,20497.5,2.49271816
1655492880000,20494.5,20496.7,20480.1,20496.7,2.25483155
1655492940000,20492.0,20503.2,20476.0,20476.0,2.2865827
1655493000000,20476.3,20484.4,20471.6,20484.4,2.20890657
1655493060000,20488.1,20510.5,20460.8,20460.8,16.09229868
1655493120000,20460.9,20472.2,20451.7,20451.7,25.38169742
1655493180000,20451.7,20465.5,20441.0,20448.5,17.69402206
1655493240000,20449.8,20495.9,20449.8,20492.5,1.87510282
1655493300000,20492.6,20506.0,20481.0,20505.9,2.12038795
1655493360000,20505.9,20509.6,20495.0,20495.0,0.68129244
1655493420000,20492.4,20509.0,20490.1,20506.2,0.48849199
1655493480000,20506.2,20518.7,20506.2,20511.3,2.16394313
1655493540000,20512.8,20512.8,20491.8,20509.2,0.99262491
1655493600000,20509.2,20533.0,20507.8,20528.1,2.24812675
1655493660000,20521.5,20537.5,20517.8,20517.8,2.46244574
1655493720000,20513.1,20532.8,20501.5,20527.9,1.77224668
1655493780000,20527.8,20533.0,20519.2,20533.0,0.77159388
1655493840000,20533.0,20533.0,20514.1,20521.1,10.62421431
1655493900000,20518.0,20522.0,20511.1,20516.1,0.30774538
1655493960000,20520.0,20529.7,20520.0,20520.1,7.96573649
