open_time,open,high,low,close,volume
1669061880000,15825.6,15863.7,15821.1,15839.3,5.39008138
1669061940000,15839.3,15839.9,15824.0,15826.1,0.78756475
1669062000000,15826.0,15839.2,15816.0,15832.7,1.70282386
1669062060000,15832.6,15832.6,15809.1,15809.1,2.21836742
1669062120000,15814.1,15814.2,15789.2,15789.6,1.85158007
1669062180000,15789.6,15807.6,15789.6,15797.0,1.29362678
1669062240000,15796.5,15800.1,15775.9,15787.6,0.91681529
1669062300000,15787.2,15787.2,15771.6,15778.6,2.55778621
1669062360000,15779.1,15781.4,15771.6,15781.4,3.13675042
1669062420000,15779.5,15792.5,15778.1,15781.3,4.98510653
1669062480000,15780.7,15785.2,15774.5,15776.5,1.59448301
1669062540000,15778.8,15782.5,15776.7,15782.4,0.517355
1669062600000,15781.1,15781.2,15774.1,15774.1,1.24776583
1669062660000,15774.0,15788.1,15773.7,15780.8,1.89968524
1669062720000,15781.6,15790.6,15776.5,15782.7,4.1768384
1669062780000,15782.7,15809.2,15782.6,15802.7,1.0352652
1669062840000,15802.4,15803.1,15786.5,15791.7,5.37051777
1669062900000,15791.6,15816.4,15787.0,15814.7,0.77016188
1669062960000,15813.3,15892.9,15811.4,15852.2,28.00839887
1669063020000,15855.0,15867.3,15828.2,15832.0,6.64845583
1669063080000,15832.0,15854.7,15826.0,15854.7,2.94705128
1669063140000,15854.9,15855.0,15833.2,15834.2,7.97182543
1669063200000,15835.7,15853.5,15828.2,15852.3,11.72785813
1669063260000,15850.1,15859.6,15844.2,15852.5,3.22503186
1669063320000,15850.5,15868.0,15848.8,15856.9,5.45696904
1669063380000,15856.8,15858.6,15831.2,15846.5,5.60870409
1669063440000,15846.1,15861.6,15839.9,15860.5,0.60008706
1669063500000,15863.9,15874.3,15858.8,15860.8,0.78938001
1669063560000,15860.8,15878.5,15855.1,15855.1,1.31150115
1669063620000,15857.9,15859.7,15837.3,15846.3,4.89768821
1669063680000,15847.2,15849.9,15837.4,15837.4,0.6642141
1669063740000,15837.3,15843.6,15830.3,15843.6,2.79227768
1669063800000,15843.6,15847.1,15834.3,15834.3,3.45579393
1669063860000,15834.4,15836.1,15814.7,15825.5,2.7011686
1669063920000,15827.5,15828.5,15822.2,15826.6,0.3496397
1669063980000,15828.4,15846.2,15827.9,15846.2,3.42174118
1669064040000,15846.3,15851.7,15833.3,15837.1,2.00623471
1669064100000,15837.7,15841.6,15822.9,15824.5,5.52904826
1669064160000,15825.5,15829.7,15807.0,15816.0,3.3904259
1669064220000,15812.7,15815.9,15810.3,15814.5,0.47074305
1669064280000,15818.9,15825.2,15817.6,15817.6,1.17365382
1669064340000,15817.6,15819.8,15782.7,15784.6,18.15253365
1669064400000,15787.1,15818.4,15782.7,15811.3,3.64916652
1669064460000,15814.0,15824.2,15811.0,15818.5,5.53803852
1669064520000,15818.5,15829.7,15818.5,15826.8,1.15710065
1669064580000,15823.0,15843.0,15823.0,15840.0,0.41509648
1669064640000,15840.1,15843.7,15829.0,15829.5,0.55140545
1669064700000,15827.3,15827.3,15818.4,15818.4,0.51249414
1669064760000,15817.7,15821.7,15811.4,15818.7,0.85261863
1669064820000,15818.8,15824.6,15818.8,15819.3,0.5493694
1669064880000,15818.9,15827.4,15818.3,15827.2,2.24354031
1669064940000,15826.2,15839.3,15826.2,15837.0,1.44390974
1669065000000,15833.6,15852.2,15833.6,15844.4,0.99347742
1669065060000,15841.4,15842.9,15832.6,15832.6,2.61642822
1669065120000,15832.7,15836.8,15831.8,15831.8,0.75149498
