open_time,open,high,low,close,volume
1652732820000,29655.0,29672.6,29642.0,29672.5,0.32903615
1652732880000,29672.5,29695.8,29663.6,29677.4,2.14594558
1652732940000,29677.5,29695.1,29665.8,29695.0,0.69258051
1652733000000,29690.9,29699.9,29684.8,29684.9,0.28016905
1652733060000,29679.5,29683.6,29665.5,29683.6,0.2221753
1652733120000,29683.5,29683.5,29663.6,29663.6,0.08348449
1652733180000,29663.6,29679.5,29663.6,29673.2,0.269244
1652733240000,29678.0,29713.0,29678.0,29693.8,1.82618298
1652733300000,29693.8,29738.4,29693.7,29735.5,3.90476942
1652733360000,29735.4,29741.8,29721.4,29734.6,2.55087775
1652733420000,29734.5,29734.5,29704.6,29704.6,0.57896653
1652733480000,29704.6,29713.3,29704.6,29706.2,0.22704135
1652733540000,29706.2,29711.4,29696.5,29697.9,0.97172325
1652733600000,29697.8,29712.2,29680.0,29712.2,0.74446741
1652733660000,29712.1,29712.2,29698.5,29711.8,1.40205087
1652733720000,29718.9,29747.0,29718.3,29745.8,9.19480164
1652733780000,29741.6,29779.9,29741.6,29759.3,12.26038948
1652733840000,29759.3,29780.0,29746.3,29777.9,3.78745963
1652733900000,29770.0,29802.8,29761.1,29794.5,3.36724899
1652733960000,29798.8,29805.5,29773.2,29786.1,2.15460964
1652734020000,29786.2,29842.9,29786.2,29837.9,18.9825693
1652734080000,29838.0,29866.0,29821.9,29821.9,10.16125471
1652734140000,29822.0,29825.3,29802.5,29802.6,0.17949741
1652734200000,29802.5,29829.9,29800.0,29825.8,0.28653575
1652734260000,29825.9,29835.3,29821.0,29835.3,0.2856883
1652734320000,29835.2,29866.1,29835.2,29858.5,1.93621179
1652734380000,29866.0,29870.0,29852.5,29869.9,2.04337994
1652734440000,29870.0,29870.0,29856.1,29856.5,0.63289107
1652734500000,29856.5,29880.0,29856.4,29866.2,1.14334244
1652734560000,29868.3,29890.0,29866.2,29886.2,1.43878393
1652734620000,29886.1,29934.4,29886.1,29934.4,4.28811334
1652734680000,29936.7,29940.0,29914.4,29914.4,1.6967479
1652734740000,29911.4,29944.3,29911.4,29938.1,2.86817572
1652734800000,29944.3,29944.3,29913.2,29917.0,1.70927428
1652734860000,29914.6,29944.2,29907.2,29933.0,2.4799091
1652734920000,29944.3,29983.2,29940.0,29976.9,8.58887789
1652734980000,29973.8,29993.0,29952.3,29993.0,3.00780647
1652735040000,29993.0,30058.0,29993.0,30050.4,19.88871245
1652735100000,30041.9,30161.9,30041.9,30061.6,38.90378253
1652735160000,30067.6,30200.0,30067.6,30191.1,26.08459013
1652735220000,30191.1,30200.0,30174.7,30194.8,4.30601759
1652735280000,30195.1,30266.2,30144.4,30201.2,18.0207417
1652735340000,30200.0,30200.0,30139.9,30139.9,4.3828067
1652735400000,30140.0,30166.5,30136.9,30162.2,0.38113692
1652735460000,30162.3,30168.6,30138.4,30138.4,1.14858598
1652735520000,30138.4,30141.3,30092.8,30092.8,3.79109034
1652735580000,30092.8,30094.8,29984.0,29984.2,11.12986616
1652735640000,29984.2,30036.6,29980.0,30031.4,3.13837773
1652735700000,30031.3,30031.3,29967.3,29969.1,4.03994878
1652735760000,29969.2,29995.6,29950.0,29971.0,1.30607834
1652735820000,29971.0,29987.0,29963.3,29977.3,0.29477816
1652735880000,29977.3,30066.4,29977.3,30042.8,1.05243716
1652735940000,30041.7,30081.6,30032.0,30081.6,0.86452687
1652736000000,30081.6,30083.8,30041.3,30062.8,1.59813044
1652736060000,30062.7,30068.1,30046.1,30060.7,1.03780022
1652736120000,30060.7,30071.4,30050.6,30054.9,0.69478049
1652736180000,30055.2,30056.6,30031.6,30042.5,1.62674585
1652736240000,30043.5,30090.0,30039.7,30081.6,0.81947869
1652736300000,30078.7,30092.7,30078.7,30080.0,0.69577956
1652736360000,30080.0,30080.1,30020.8,30022.0,0.70381501
1652736420000,30021.2,30021.2,29971.3,29987.5,8.42999225
1652736480000,29987.6,29995.6,29973.5,29988.2,1.42965068
1652736540000,29988.2,29996.7,29983.2,29986.0,0.38842496
1652736600000,29986.1,30012.1,29986.1,30012.1,0.18341391
1652736660000,30012.1,30064.2,30012.0,30064.2,1.39266431
1652736720000,30064.2,30071.0,30041.6,30041.6,0.22130457
1652736780000,30041.7,30067.6,30041.7,30064.1,0.10402413
1652736840000,30064.2,30064.2,30002.5,30004.7,0.48947503
1652736900000,30004.8,30051.1,30004.8,30025.3,1.67038934
1652736960000,30018.5,30029.3,30012.7,30020.3,0.58994315
1652737020000,30020.3,30056.1,30020.3,30042.2,1.83761546
1652737080000,30045.1,30061.0,30045.1,30056.6,0.30679012
1652737140000,30056.6,30069.6,30052.2,30052.6,0.72081069
1652737200000,30052.7,30074.1,30050.0,30074.1,9.93190981
1652737260000,30070.1,30070.1,30062.0,30065.4,0.67350879
1652737320000,30065.3,30075.0,30065.3,30075.0,1.6515699
1652737380000,30075.0,30118.8,30075.0,30103.6,4.31736776
1652737440000,30103.7,30155.4,30095.1,30155.0,11.9674679
1652737500000,30153.1,30157.1,30138.3,30146.2,1.83250653
1652737560000,30138.4,30160.0,30123.4,30123.4,2.13499043
1652737620000,30123.4,30128.3,30113.8,30121.0,0.14713433
1652737680000,30122.2,30123.2,30097.4,30115.1,0.87988844
1652737740000,30115.0,30115.9,30069.9,30069.9,0.32828976
1652737800000,30070.0,30073.4,30008.5,30009.5,4.38418534
1652737860000,30008.4,30034.1,30008.4,30015.7,1.23189996
1652737920000,30014.4,30066.5,30014.4,30063.0,0.42543906
1652737980000,30058.1,30087.7,30050.2,30050.2,3.81521763
1652738040000,30050.2,30070.3,30050.1,30056.7,0.21682035
1652738100000,30056.7,30147.7,30056.7,30101.7,9.49129992
1652738160000,30101.6,30132.0,30095.3,30123.8,2.00396415
1652738220000,30121.9,30136.4,30095.5,30126.0,0.99203521
