open_time,open,high,low,close,volume
1665284040000,19372.2,19372.3,19371.8,19372.2,0.36879399
1665284100000,19372.3,19383.7,19372.3,19379.1,0.71445574
1665284160000,19379.1,19379.1,19370.7,19370.7,0.14938209
1665284220000,19370.7,19370.7,19370.6,19370.6,0.00843009
1665284280000,19370.6,19370.8,19368.1,19368.1,1.40427787
1665284340000,19367.3,19367.3,19366.4,19366.4,0.03704587
1665284400000,19366.5,19366.5,19363.5,19364.1,4.71978026
1665284460000,19364.2,19371.1,19364.2,19371.1,0.51779673
1665284520000,19371.0,19373.2,19371.0,19373.2,0.29325688
1665284580000,19373.9,19379.1,19373.9,19375.8,0.38978402
1665284640000,19375.2,19379.9,19375.1,19379.9,0.46719031
1665284700000,19379.8,19379.9,19375.1,19375.2,0.12594405
1665284760000,19375.2,19380.9,19375.2,19377.2,0.67644559
1665284820000,19377.2,19377.2,19373.2,19374.0,0.25723213
1665284880000,19373.6,19373.6,19372.2,19372.2,0.02684839
1665284940000,19372.2,19372.4,19372.2,19372.3,0.28634254
1665285000000,19372.4,19372.4,19372.3,19372.4,0.11732556
1665285060000,19372.4,19372.4,19371.1,19371.1,0.10911427
1665285120000,19371.2,19371.2,19371.1,19371.2,0.14270202
1665285180000,19371.1,19371.2,19371.1,19371.2,0.0508673
1665285240000,19371.2,19371.2,19370.7,19370.7,0.06511275
1665285300000,19370.7,19370.8,19369.7,19369.7,0.27664253
1665285360000,19369.4,19369.4,19367.7,19367.7,0.62242214
1665285420000,19367.8,19370.8,19367.7,19370.1,1.55830703
1665285480000,19370.1,19370.3,19370.1,19370.1,1.10472706
1665285540000,19370.2,19377.9,19370.1,19377.9,1.16857897
1665285600000,19377.9,19384.7,19377.9,19384.7,1.17096772
1665285660000,19384.1,19384.1,19380.0,19382.7,2.29793172
1665285720000,19382.6,19387.0,19382.6,19387.0,0.9612833
1665285780000,19387.1,19388.7,19387.1,19388.6,0.65116018
1665285840000,19388.2,19388.2,19387.7,19387.7,0.06855645
1665285900000,19387.7,19387.7,19383.9,19383.9,1.08162698
1665285960000,19383.9,19385.8,19383.9,19384.8,1.16438646
1665286020000,19384.9,19384.9,19384.7,19384.7,0.06028048
1665286080000,19384.7,19384.7,19383.9,19384.0,0.05732027
1665286140000,19383.9,19383.9,19377.2,19377.2,0.3240342
1665286200000,19377.3,19377.3,19361.4,19361.6,1.38167254
1665286260000,19361.6,19367.4,19361.6,19365.6,1.28155191
1665286320000,19365.5,19365.6,19356.9,19356.9,3.11513439
1665286380000,19359.5,19360.0,19350.4,19354.8,1.24904986
1665286440000,19354.8,19358.8,19353.9,19356.7,0.50553398
1665286500000,19356.7,19356.7,19352.5,19353.4,1.34793502
1665286560000,19353.5,19356.6,19353.4,19355.6,2.24305397
1665286620000,19355.5,19355.5,19352.8,19352.9,0.3769954
1665286680000,19352.1,19352.1,19352.0,19352.1,0.02384219
1665286740000,19352.1,19355.5,19352.1,19353.8,1.24729324
1665286800000,19353.7,19363.1,19346.1,19346.2,7.08014649
1665286860000,19346.1,19353.8,19346.1,19353.8,2.22442758
1665286920000,19353.1,19353.1,19349.0,19349.0,2.08878466
1665286980000,19349.1,19349.1,19349.0,19349.0,0.05043644
1665287040000,19349.0,19349.0,19344.0,19344.0,1.49566127
1665287100000,19344.1,19344.1,19335.1,19335.2,2.34067335
1665287160000,19335.2,19340.3,19333.8,19333.8,2.32575119
1665287220000,19333.9,19336.3,19333.8,19336.2,0.56245257
1665287280000,19336.1,19344.7,19336.1,19344.7,2.22962873
1665287340000,19344.7,19344.7,19340.4,19341.3,0.24382081
1665287400000,19341.7,19343.7,19341.7,19343.2,1.31466952
1665287460000,19343.1,19343.1,19332.5,19332.5,2.93344657
1665287520000,19332.2,19340.2,19332.1,19336.4,0.83176302
1665287580000,19336.5,19342.5,19336.4,19342.5,0.60465045
1665287640000,19342.0,19349.0,19341.9,19348.9,0.51654784
1665287700000,19349.0,19354.8,19349.0,19354.7,0.29740937
1665287760000,19354.7,19361.9,19354.7,19359.7,1.40229841
1665287820000,19359.6,19360.6,19359.6,19360.6,0.43049694
1665287880000,19360.6,19366.1,19360.5,19365.1,0.96801209
1665287940000,19365.1,19376.3,19365.1,19369.3,2.93336037
1665288000000,19368.3,19368.3,19363.4,19365.9,0.41198971
1665288060000,19366.0,19375.4,19366.0,19375.4,0.71560317
1665288120000,19374.7,19374.7,19348.1,19357.7,14.91020437
1665288180000,19358.1,19367.6,19358.1,19367.6,1.09324503
1665288240000,19367.7,19374.1,19367.6,19374.1,1.33368839
1665288300000,19373.4,19374.5,19373.3,19374.5,0.08760433
1665288360000,19375.0,19375.1,19375.0,19375.0,0.25692397
1665288420000,19375.1,19380.6,19375.0,19380.6,0.24540547
1665288480000,19380.5,19380.5,19372.2,19372.3,2.03237973
1665288540000,19372.2,19372.2,19368.4,19368.4,1.37664163
1665288600000,19368.4,19369.4,19368.3,19369.2,0.42626035
1665288660000,19368.4,19368.4,19359.9,19360.1,0.32886656
1665288720000,19360.0,19360.1,19349.9,19359.6,3.84767531
1665288780000,19358.6,19360.5,19345.7,19351.7,4.74520973
1665288840000,19351.7,19352.9,19350.9,19350.9,0.30129236
1665288900000,19350.9,19350.9,19344.1,19344.1,1.6492852
1665288960000,19344.2,19344.2,19338.5,19342.1,0.80754832
1665289020000,19342.1,19343.2,19342.1,19343.1,0.22942591
1665289080000,19343.1,19348.0,19343.1,19347.9,0.40387512
1665289140000,19348.0,19354.1,19347.5,19347.5,0.28328063
1665289200000,19347.0,19347.1,19347.0,19347.0,0.12008341
1665289260000,19347.1,19357.3,19347.0,19348.1,2.79752832
1665289320000,19348.1,19348.1,19335.5,19335.5,1.13755767
1665289380000,19335.5,19339.3,19327.8,19327.8,3.8083541
1665289440000,19327.8,19337.4,19327.8,19327.8,0.95890712
1665289500000,19327.8,19331.6,19323.0,19325.1,1.24079021
1665289560000,19325.1,19332.9,19323.6,19327.7,3.26455036
1665289620000,19327.6,19334.5,19327.6,19333.7,0.4864677
1665289680000,19333.6,19337.3,19333.2,19337.0,5.23699185
1665289740000,19337.0,19344.0,19336.3,19341.2,0.67896163
1665289800000,19340.4,19346.3,19340.3,19344.2,2.18115432
1665289860000,19344.2,19348.0,19344.1,19347.7,0.30231483
1665289920000,19347.7,19354.2,19347.6,19347.7,1.89636685
1665289980000,19347.6,19351.9,19347.6,19351.9,0.39677768
