open_time,open,high,low,close,volume
1665878040000,19057.5,19058.1,19051.3,19052.1,0.34646633
1665878100000,19052.2,19061.2,19052.2,19061.2,1.73372419
1665878160000,19061.2,19062.5,19060.0,19062.5,0.04063999
1665878220000,19062.6,19067.2,19062.6,19065.8,0.54833269
1665878280000,19065.8,19066.2,19058.9,19066.1,1.16319154
1665878340000,19066.2,19072.3,19066.2,19070.6,1.07495489
1665878400000,19070.5,19072.9,19065.7,19072.8,1.04262139
1665878460000,19072.9,19080.8,19072.9,19080.8,0.60139928
1665878520000,19080.7,19097.9,19079.8,19094.5,5.16567648
1665878580000,19094.5,19094.5,19084.2,19092.1,1.15697831
1665878640000,19092.1,19106.1,19092.1,19103.8,7.34490395
1665878700000,19103.8,19103.8,19098.6,19101.3,0.12505346
1665878760000,19101.4,19102.4,19094.0,19094.9,0.29574608
1665878820000,19095.0,19097.8,19094.2,19094.2,0.21265557
1665878880000,19094.2,19094.2,19085.8,19085.8,0.21062946
1665878940000,19086.1,19091.1,19086.1,19089.0,1.41383176
1665879000000,19088.9,19094.9,19088.9,19091.7,0.32098479
1665879060000,19091.8,19093.7,19091.5,19093.7,0.05492417
1665879120000,19093.8,19100.8,19093.8,19097.0,1.51443345
1665879180000,19097.8,19100.9,19097.6,19100.8,0.2891382
1665879240000,19100.9,19100.9,19100.8,19100.9,0.05690104
1665879300000,19100.9,19105.9,19099.8,19102.7,0.95340577
1665879360000,19103.5,19112.6,19103.5,19112.5,0.95187834
1665879420000,19112.6,19115.1,19109.1,19109.1,3.86983269
1665879480000,19109.1,19109.2,19109.1,19109.1,0.22779718
1665879540000,19109.1,19109.2,19108.5,19108.5,0.06270088
1665879600000,19108.6,19108.6,19108.5,19108.6,0.14005535
1665879660000,19108.6,19110.7,19108.5,19110.7,1.28198991
1665879720000,19110.7,19110.7,19110.7,19110.7,0.0
1665879780000,19111.2,19111.2,19101.6,19101.6,3.56676746
1665879840000,19102.1,19102.1,19094.9,19100.6,2.69962181
1665879900000,19101.4,19107.1,19099.0,19106.7,0.6740684
1665879960000,19106.7,19106.7,19101.6,19102.8,2.60845049
1665880020000,19102.7,19109.7,19102.7,19109.7,0.42142581
1665880080000,19109.6,19111.6,19109.1,19111.4,0.64247624
1665880140000,19111.4,19117.1,19111.4,19113.4,0.24006778
1665880200000,19113.4,19113.4,19099.0,19101.5,0.4757152
1665880260000,19101.4,19104.9,19101.4,19104.9,0.14458041
1665880320000,19104.8,19104.8,19100.5,19100.5,0.47926533
1665880380000,19100.5,19100.5,19096.7,19100.2,0.14234226
1665880440000,19100.2,19104.9,19100.2,19104.9,0.46062634
1665880500000,19104.8,19109.3,19104.8,19108.2,1.23179529
1665880560000,19108.2,19108.2,19105.8,19107.0,0.08328425
1665880620000,19107.3,19109.7,19107.0,19109.7,0.66108881
1665880680000,19108.2,19109.2,19106.2,19109.2,0.3486399
1665880740000,19109.8,19116.5,19109.7,19116.5,0.53067002
1665880800000,19116.9,19116.9,19112.1,19113.3,0.21665083
1665880860000,19113.4,19115.8,19113.3,19115.8,0.23636916
1665880920000,19116.1,19116.1,19112.1,19112.1,0.48394501
1665880980000,19112.0,19114.0,19112.0,19114.0,0.1375944
1665881040000,19113.9,19128.0,19113.9,19127.6,3.28314876
1665881100000,19127.5,19127.5,19118.6,19118.7,0.47454999
1665881160000,19118.7,19122.7,19118.7,19122.6,0.26003427
1665881220000,19122.7,19136.1,19122.7,19132.2,0.59630509
1665881280000,19132.1,19135.8,19128.1,19130.0,0.94112921
1665881340000,19130.0,19132.9,19126.4,19132.9,7.83326008
1665881400000,19132.8,19132.8,19120.0,19120.9,1.15038009
1665881460000,19121.1,19121.2,19121.1,19121.2,0.07223921
1665881520000,19121.1,19121.1,19119.2,19119.2,0.38444544
1665881580000,19119.1,19123.5,19118.4,19123.5,0.52500905
1665881640000,19123.6,19127.6,19123.6,19127.6,0.09586857
1665881700000,19127.6,19127.6,19125.1,19126.9,0.21365607
1665881760000,19126.9,19132.7,19126.9,19132.6,1.61963322
1665881820000,19132.7,19133.4,19131.3,19132.7,6.58926527
1665881880000,19132.7,19136.9,19132.7,19136.9,0.11669758
1665881940000,19136.0,19144.6,19136.0,19139.6,5.26961339
1665882000000,19139.2,19139.2,19132.5,19132.6,2.28897962
1665882060000,19131.8,19132.1,19129.8,19132.1,0.34844924
