open_time,open,high,low,close,volume
1680983460000,27925.1,27950.0,27923.8,27949.9,2.78260439
1680983520000,27950.0,27950.0,27948.8,27948.8,0.34490527
1680983580000,27948.8,27948.9,27948.8,27948.9,0.03404818
1680983640000,27948.9,27948.9,27931.7,27931.8,1.92204689
1680983700000,27931.8,27936.9,27923.4,27923.5,0.54482376
1680983760000,27923.4,27923.5,27915.1,27915.2,1.59822355
1680983820000,27915.1,27919.1,27912.8,27919.1,1.26971168
1680983880000,27919.1,27919.1,27918.6,27918.6,1.12455389
1680983940000,27918.6,27922.2,27918.2,27920.7,4.51009635
1680984000000,27920.7,27923.3,27918.2,27923.3,3.40834413
1680984060000,27923.3,27929.2,27921.3,27925.5,2.33668512
1680984120000,27925.5,27927.7,27925.5,27927.4,0.13743323
1680984180000,27927.4,27927.4,27927.3,27927.3,0.09650055
1680984240000,27927.3,27927.4,27927.3,27927.4,0.13243875
1680984300000,27927.3,27931.5,27927.3,27931.2,0.93437942
1680984360000,27931.3,27934.5,27931.3,27934.2,0.20201382
1680984420000,27934.3,27936.5,27934.3,27936.5,0.21895804
1680984480000,27936.5,27938.9,27936.5,27938.8,0.01540545
1680984540000,27938.9,27938.9,27938.8,27938.8,1.30486748
1680984600000,27938.8,27938.9,27934.8,27937.9,0.27435213
1680984660000,27937.9,27937.9,27937.6,27937.7,0.18896861
1680984720000,27937.7,27938.0,27934.8,27935.0,1.42170311
1680984780000,27935.0,27935.0,27934.9,27935.0,0.84378772
1680984840000,27935.0,27936.7,27934.9,27936.1,0.95922942
1680984900000,27936.1,27953.9,27936.1,27946.3,18.50159369
1680984960000,27946.4,27958.3,27944.4,27954.8,20.22250728
1680985020000,27954.7,27958.9,27954.1,27956.8,19.24071931
1680985080000,27956.8,27963.0,27956.8,27958.1,41.63596729
1680985140000,27958.1,27959.4,27935.0,27953.4,2.8975193
1680985200000,27953.4,27953.5,27936.2,27943.0,1.16784637
1680985260000,27942.9,27943.0,27941.0,27942.6,0.48601743
1680985320000,27942.6,27942.6,27941.7,27941.7,0.1344232
1680985380000,27941.8,27943.0,27941.7,27943.0,0.4980997
1680985440000,27942.9,27943.0,27935.6,27935.7,1.29860983
1680985500000,27935.6,27937.9,27935.6,27937.9,1.32291605
1680985560000,27937.9,27940.2,27937.9,27940.1,0.13781883
1680985620000,27940.1,27940.1,27933.5,27933.5,0.29607817
1680985680000,27933.6,27958.6,27933.6,27952.6,7.44455498
1680985740000,27952.6,27952.6,27952.5,27952.5,0.10718633
1680985800000,27952.6,27952.6,27947.3,27947.4,1.11261581
1680985860000,27947.3,27947.4,27947.3,27947.3,0.20846716
1680985920000,27947.3,27947.3,27934.0,27934.3,1.08587653
1680985980000,27934.3,27942.8,27934.2,27942.8,0.79398646
1680986040000,27942.8,27942.8,27936.1,27938.4,0.22287643
1680986100000,27938.3,27949.2,27938.3,27947.4,0.74757658
1680986160000,27947.4,27947.4,27943.8,27945.9,0.35573198
1680986220000,27945.8,27945.9,27945.2,27945.2,0.425356
1680986280000,27945.3,27945.3,27944.6,27944.6,0.12774894
1680986340000,27944.6,27944.7,27944.6,27944.7,0.03164195
1680986400000,27944.7,27944.7,27934.1,27935.3,0.7046512
1680986460000,27935.3,27935.3,27935.2,27935.3,0.07953968
1680986520000,27935.2,27935.3,27935.2,27935.2,0.10349639
1680986580000,27935.2,27935.2,27931.5,27934.0,0.95834381
1680986640000,27933.9,27936.2,27933.9,27936.1,1.31046393
1680986700000,27936.1,27936.2,27924.2,27925.3,4.91793375
1680986760000,27925.4,27925.4,27920.5,27925.0,0.58536231
1680986820000,27925.1,27925.1,27924.1,27924.2,0.36595103
1680986880000,27924.1,27924.2,27918.8,27920.0,1.63056237
1680986940000,27919.9,27920.0,27912.6,27912.7,0.80751467
1680987000000,27912.7,27920.5,27912.7,27920.5,0.91391042
1680987060000,27920.5,27925.0,27920.4,27924.0,0.94503795
1680987120000,27924.0,27924.0,27923.9,27924.0,0.16550749
1680987180000,27924.0,27924.0,27923.9,27924.0,0.22266908
1680987240000,27924.0,27930.0,27924.0,27930.0,0.33536726
1680987300000,27930.0,27930.5,27924.7,27924.8,0.46584841
1680987360000,27924.7,27924.8,27924.7,27924.8,0.18601594
1680987420000,27924.8,27924.8,27924.7,27924.8,0.04797647
1680987480000,27924.7,27924.8,27924.7,27924.8,0.02045857
1680987540000,27924.8,27924.8,27914.4,27914.5,0.92701484
1680987600000,27914.5,27914.5,27912.6,27912.7,0.68077941
1680987660000,27912.7,27912.7,27894.5,27912.2,13.51992712
1680987720000,27912.2,27919.9,27909.7,27919.9,2.83765448
1680987780000,27919.9,27922.3,27919.8,27920.1,0.38011383
1680987840000,27920.1,27920.1,27917.2,27917.3,0.09645672
1680987900000,27917.3,27920.1,27917.3,27917.5,0.07116583
1680987960000,27917.6,27919.7,27917.6,27919.7,0.06459717
1680988020000,27919.6,27920.1,27919.6,27920.0,0.04546543
1680988080000,27920.0,27920.1,27919.2,27919.2,0.07729827
1680988140000,27919.1,27919.2,27919.1,27919.1,0.21105398
1680988200000,27919.2,27919.2,27919.1,27919.2,0.07595004
1680988260000,27919.2,27920.1,27919.2,27920.1,0.28161233
1680988320000,27920.0,27925.7,27920.0,27925.6,1.49996292
1680988380000,27925.6,27930.4,27925.6,27930.3,0.52732598
1680988440000,27930.4,27933.5,27930.3,27933.5,0.34659715
1680988500000,27933.5,27937.6,27933.4,27937.3,0.27900858
1680988560000,27937.4,27937.4,27933.5,27933.6,0.66383115
1680988620000,27933.5,27933.6,27933.5,27933.5,0.01798476
1680988680000,27933.5,27933.6,27933.5,27933.5,0.03239898
1680988740000,27933.6,27933.6,27933.5,27933.5,0.02160887
1680988800000,27933.5,27933.5,27923.8,27925.0,0.4460914
1680988860000,27925.0,27925.1,27925.0,27925.1,0.10460409
1680988920000,27925.1,27928.1,27925.0,27928.0,0.18471245
1680988980000,27928.0,27928.1,27927.3,27927.8,0.07045799
1680989040000,27927.8,27927.9,27927.8,27927.9,0.15922263
1680989100000,27927.8,27927.8,27924.6,27924.6,0.42711027
1680989160000,27924.6,27928.1,27924.6,27928.1,0.29446122
1680989220000,27928.1,27930.2,27926.5,27926.7,0.89704099
1680989280000,27926.7,27926.7,27919.0,27920.8,1.94342259
1680989340000,27920.9,27920.9,27920.8,27920.8,0.26878213
1680989400000,27920.9,27920.9,27919.4,27919.5,0.24761133
