open_time,open,high,low,close,volume
1690160760000,30000.0,30000.0,29984.0,29984.0,27.49066687
1690160820000,29983.9,29983.9,29970.6,29971.7,5.93051794
1690160880000,29971.8,29978.6,29971.4,29971.4,10.43541151
1690160940000,29971.4,29971.4,29964.0,29964.1,2.90718953
1690161000000,29964.0,29964.7,29963.6,29963.9,3.31710502
1690161060000,29963.9,29981.7,29950.5,29981.7,11.02444631
1690161120000,29979.0,29991.7,29979.0,29987.9,12.1055929
1690161180000,29986.1,29986.7,29978.2,29986.6,0.21214398
1690161240000,29986.5,29986.5,29976.0,29976.1,0.35331547
1690161300000,29976.1,29976.1,29968.0,29971.9,1.40629218
1690161360000,29971.9,29971.9,29952.1,29952.1,0.44135286
1690161420000,29950.5,29979.5,29950.4,29954.1,20.99434095
1690161480000,29950.1,29951.8,29946.1,29951.8,1.80540557
1690161540000,29952.1,29969.6,29946.3,29968.1,11.65181135
1690161600000,29968.1,29968.1,29965.2,29965.3,0.69670752
1690161660000,29965.3,29965.3,29956.9,29958.0,3.12747833
1690161720000,29958.0,29958.1,29951.8,29951.8,1.08322805
1690161780000,29950.1,29950.1,29946.4,29946.4,0.18971409
1690161840000,29946.5,29946.5,29945.0,29945.1,0.91580204
1690161900000,29945.1,29945.1,29939.9,29939.9,0.79798221
1690161960000,29939.7,29939.8,29936.0,29936.0,1.34860989
1690162020000,29935.9,29963.8,29935.9,29963.8,7.29415731
1690162080000,29951.9,29951.9,29945.7,29949.6,0.48988934
1690162140000,29951.8,29951.8,29945.2,29945.2,0.11123858
1690162200000,29945.2,29945.2,29935.4,29935.4,0.08768026
1690162260000,29935.4,29939.7,29935.1,29937.7,0.58529697
1690162320000,29937.8,29957.5,29935.0,29957.5,3.12604721
1690162380000,29957.5,29957.9,29954.5,29954.6,1.31644846
1690162440000,29954.6,29955.8,29950.7,29950.7,0.14387334
1690162500000,29949.2,29949.2,29949.1,29949.1,0.18709305
1690162560000,29949.1,29949.1,29940.2,29940.2,0.13057564
1690162620000,29940.3,29940.3,29934.6,29934.6,1.27309448
1690162680000,29934.7,29934.7,29928.1,29928.1,2.28145647
1690162740000,29928.0,29928.0,29882.9,29901.8,59.9045534
1690162800000,29901.9,29903.5,29887.0,29903.5,3.98255222
1690162860000,29903.9,29903.9,29865.8,29892.5,10.55474961
1690162920000,29899.2,29899.2,29863.4,29867.8,9.60833454
1690162980000,29867.7,29875.1,29863.4,29875.1,3.52962012
1690163040000,29871.9,29885.9,29871.9,29876.8,6.52543045
1690163100000,29878.5,29885.0,29868.4,29881.2,16.95089478
1690163160000,29885.3,29910.7,29885.3,29910.7,1.14482669
1690163220000,29908.6,29917.9,29902.3,29902.3,1.74773391
1690163280000,29898.6,29898.6,29881.1,29881.1,0.86708901
1690163340000,29881.0,29881.0,29872.1,29872.1,3.41120841
1690163400000,29877.6,29903.5,29877.5,29899.8,1.55237318
1690163460000,29898.6,29898.7,29884.2,29884.2,1.10601667
1690163520000,29884.2,29885.8,29880.1,29885.8,0.74036591
