open_time,open,high,low,close,volume
1701589320000,39456.1,39467.9,39447.9,39467.8,6.59471568
1701589380000,39467.8,39467.8,39462.1,39462.2,1.1223814
1701589440000,39462.2,39467.1,39462.1,39467.0,0.21370242
1701589500000,39467.0,39467.9,39467.0,39467.9,0.62393075
1701589560000,39467.8,39473.1,39467.8,39467.8,0.51050853
1701589620000,39467.9,39467.9,39462.1,39467.3,0.64642293
1701589680000,39467.3,39467.4,39464.0,39464.0,0.30476442
1701589740000,39464.1,39473.8,39464.0,39473.7,2.25460006
1701589800000,39473.7,39476.7,39472.7,39476.7,0.80071101
1701589860000,39476.6,39479.4,39476.6,39479.4,1.0200669
1701589920000,39479.4,39483.7,39479.4,39483.6,2.75774366
1701589980000,39483.6,39487.5,39483.5,39487.4,2.57076611
1701590040000,39487.4,39487.5,39480.3,39482.1,3.4064256
1701590100000,39482.0,39486.0,39482.0,39482.8,1.98005405
1701590160000,39482.1,39482.2,39476.9,39478.7,1.71082715
1701590220000,39478.7,39479.1,39475.1,39475.1,1.88624708
1701590280000,39475.0,39475.5,39472.4,39475.4,1.62627357
1701590340000,39475.4,39476.6,39475.4,39476.5,4.55004832
1701590400000,39479.0,39479.1,39479.0,39479.0,1.63995476
1701590460000,39479.1,39482.4,39479.0,39481.0,4.95310454
1701590520000,39480.9,39481.0,39480.0,39480.1,0.45243297
1701590580000,39480.0,39480.1,39467.9,39471.0,4.47169568
1701590640000,39470.9,39471.0,39468.3,39468.4,1.22628988
1701590700000,39468.3,39469.3,39466.2,39469.2,1.20940548
1701590760000,39469.2,39469.2,39466.1,39466.2,1.25949871
1701590820000,39466.1,39466.2,39449.0,39449.3,8.21122544
1701590880000,39449.4,39449.9,39447.8,39447.9,2.85208365
1701590940000,39447.9,39449.3,39440.4,39449.3,6.26384123
1701591000000,39446.3,39448.7,39444.6,39446.6,0.55639954
1701591060000,39446.6,39452.0,39446.1,39446.1,2.2044128
1701591120000,39446.1,39447.5,39444.3,39447.5,1.95189757
1701591180000,39447.4,39452.0,39447.4,39449.8,2.18873714
1701591240000,39449.8,39449.9,39448.3,39448.3,0.36462077
1701591300000,39448.3,39451.0,39448.3,39450.9,0.91433008
1701591360000,39450.9,39451.0,39448.0,39448.0,0.80447656
1701591420000,39447.9,39448.0,39444.4,39444.4,0.80845531
1701591480000,39444.5,39444.5,39444.4,39444.4,0.97681674
1701591540000,39444.5,39444.5,39439.9,39440.0,4.72779192
1701591600000,39439.9,39444.2,39439.9,39444.2,0.42885749
1701591660000,39444.1,39453.2,39444.1,39453.1,1.55187562
1701591720000,39453.1,39454.8,39451.3,39451.3,2.38158515
1701591780000,39451.3,39451.3,39444.1,39444.1,2.83881969
1701591840000,39444.1,39452.2,39444.1,39452.1,1.39740018
1701591900000,39452.1,39452.2,39452.1,39452.2,1.00500606
1701591960000,39452.2,39466.6,39452.1,39466.6,3.29435803
1701592020000,39466.7,39469.7,39466.7,39467.7,2.22731933
1701592080000,39467.7,39474.4,39467.6,39474.4,1.10746504
1701592140000,39474.3,39474.4,39470.7,39470.8,1.49958316
1701592200000,39470.8,39470.8,39460.0,39460.1,1.82321183
1701592260000,39460.0,39465.6,39460.0,39464.0,1.24362315
1701592320000,39464.0,39464.0,39454.0,39454.1,2.14038662
1701592380000,39454.1,39454.1,39438.2,39439.6,3.82093668
1701592440000,39439.6,39441.8,39434.1,39441.3,1.71941902
1701592500000,39441.3,39441.3,39431.9,39432.0,4.23467572
1701592560000,39432.0,39435.2,39429.7,39435.1,1.54195567
1701592620000,39435.2,39435.2,39433.1,39433.1,0.71468929
1701592680000,39433.2,39441.2,39433.1,39441.1,1.7026047
1701592740000,39441.2,39441.2,39438.1,39438.1,0.72949038
1701592800000,39438.2,39438.2,39438.1,39438.2,0.47595437
1701592860000,39438.2,39443.4,39438.1,39443.4,1.03943569
1701592920000,39443.3,39445.4,39443.3,39445.3,0.47456191
1701592980000,39445.4,39445.4,39444.4,39444.5,0.40246604
1701593040000,39444.5,39444.5,39444.4,39444.4,0.35831061
1701593100000,39444.4,39444.5,39444.4,39444.4,0.52540735
1701593160000,39444.5,39444.5,39427.5,39427.6,2.94721924
1701593220000,39427.5,39427.6,39422.2,39422.3,0.91118009
1701593280000,39422.2,39422.2,39417.4,39417.4,4.61282178
1701593340000,39417.4,39417.5,39411.4,39411.5,9.68474082
1701593400000,39411.5,39418.0,39411.5,39412.1,0.31692344
1701593460000,39412.1,39420.7,39412.1,39420.6,1.42808728
1701593520000,39420.7,39420.7,39416.2,39416.3,0.75747391
1701593580000,39416.3,39420.7,39416.2,39420.7,2.02912633
1701593640000,39420.6,39420.9,39420.6,39420.9,0.39348088
1701593700000,39420.9,39431.9,39420.8,39426.6,2.49962287
1701593760000,39426.6,39426.6,39410.8,39410.8,0.68895659
1701593820000,39410.7,39410.8,39406.0,39406.1,0.87858383
1701593880000,39406.1,39406.1,39403.0,39403.0,1.25641204
1701593940000,39403.1,39403.1,39400.0,39400.1,1.62508624
1701594000000,39400.0,39413.8,39400.0,39400.1,1.724635
1701594060000,39400.1,39401.2,39400.0,39401.2,0.79982254
1701594120000,39401.1,39401.1,39400.0,39400.0,1.11633005
1701594180000,39400.1,39407.3,39400.1,39407.2,3.31584429
1701594240000,39407.2,39412.0,39407.2,39411.9,1.70294053
1701594300000,39412.0,39412.0,39411.4,39411.5,0.8026172
1701594360000,39411.5,39413.1,39411.4,39413.0,1.14056711
1701594420000,39413.1,39426.0,39413.1,39425.9,2.98651637
1701594480000,39426.0,39426.0,39422.5,39422.5,2.76647539
1701594540000,39422.5,39423.9,39422.5,39423.9,0.91456845
1701594600000,39423.9,39442.8,39423.8,39442.8,2.42960467
1701594660000,39442.7,39443.8,39436.1,39439.9,2.98717461
1701594720000,39439.9,39454.1,39439.9,39454.1,1.33021516
1701594780000,39454.1,39456.0,39450.0,39450.1,0.67420676
1701594840000,39450.1,39450.2,39450.0,39450.2,1.20396691
1701594900000,39450.2,39452.0,39450.2,39451.8,0.68275752
1701594960000,39451.8,39451.9,39451.8,39451.9,0.44470254
1701595020000,39451.8,39451.9,39451.8,39451.9,0.84141156
1701595080000,39451.9,39452.0,39451.8,39452.0,2.26512368
1701595140000,39451.9,39457.3,39451.9,39457.3,5.55555143
1701595200000,39457.4,39467.2,39457.3,39467.1,2.90438976
1701595260000,39467.1,39467.2,39456.8,39456.8,0.917841
