open_time,open,high,low,close,volume
1687802580000,30123.2,30130.0,30108.9,30109.2,5.44267706
1687802640000,30112.1,30113.4,30052.9,30057.5,13.73227544
1687802700000,30057.5,30081.9,30040.2,30071.9,5.82906401
1687802760000,30073.8,30097.9,30072.6,30097.9,2.36316963
1687802820000,30094.1,30112.1,30094.1,30105.2,4.47601757
1687802880000,30105.2,30112.1,30098.1,30112.1,5.83451006
1687802940000,30114.6,30120.0,30114.6,30119.2,3.46236521
1687803000000,30119.1,30119.1,30107.3,30113.1,6.45547533
1687803060000,30113.1,30113.1,30074.5,30083.7,35.69161955
1687803120000,30083.8,30091.4,30078.7,30091.4,3.42359391
1687803180000,30091.3,30103.9,30082.0,30103.9,5.89216152
1687803240000,30103.8,30104.0,30099.5,30100.1,5.13607744
1687803300000,30100.2,30100.2,30075.2,30075.3,1.63667449
1687803360000,30075.2,30093.7,30067.1,30091.9,2.92517504
1687803420000,30091.8,30091.8,30073.9,30076.3,0.70023328
1687803480000,30076.2,30094.8,30075.8,30094.7,8.11980453
1687803540000,30094.8,30099.4,30080.1,30086.0,1.59830054
1687803600000,30085.9,30086.8,30084.8,30086.8,0.52109024
1687803660000,30086.8,30091.9,30084.9,30089.8,3.46140982
1687803720000,30089.8,30089.8,30076.2,30076.2,0.87378448
1687803780000,30076.3,30080.0,30055.1,30079.9,2.89869633
1687803840000,30080.0,30097.8,30080.0,30089.4,0.65093236
1687803900000,30089.4,30119.2,30089.3,30119.2,5.95093664
1687803960000,30120.0,30121.2,30092.7,30092.7,0.65503897
1687804020000,30090.2,30093.5,30064.5,30088.0,29.48551119
1687804080000,30086.9,30097.5,30084.8,30094.1,1.50561962
1687804140000,30094.2,30103.9,30094.1,30101.3,1.86074972
1687804200000,30101.3,30102.0,30084.9,30102.0,2.13399733
1687804260000,30104.0,30123.8,30104.0,30116.0,1.99794759
1687804320000,30116.1,30155.1,30114.0,30153.7,11.10515575
1687804380000,30153.8,30169.1,30153.8,30162.5,8.63368064
1687804440000,30162.6,30191.6,30162.5,30180.3,40.89981556
1687804500000,30183.8,30189.8,30152.6,30152.6,3.07586882
1687804560000,30151.1,30159.4,30138.0,30138.1,7.15234058
1687804620000,30138.1,30172.0,30138.1,30161.3,8.05831235
1687804680000,30164.0,30171.5,30160.0,30170.0,1.5160824
1687804740000,30169.9,30179.8,30164.0,30168.7,5.75957152
1687804800000,30168.7,30168.7,30152.7,30161.1,2.39411553
1687804860000,30161.2,30181.7,30161.2,30181.7,5.12827815
1687804920000,30181.9,30181.9,30170.2,30174.1,4.76798854
1687804980000,30175.5,30185.0,30175.5,30185.0,3.8980758
1687805040000,30185.0,30198.9,30177.8,30177.8,4.68488863
1687805100000,30177.9,30177.9,30171.2,30176.5,1.95753802
1687805160000,30176.5,30244.0,30176.5,30218.9,83.83923817
1687805220000,30217.8,30237.9,30210.7,30220.2,11.86882775
1687805280000,30219.3,30243.3,30219.3,30238.8,4.42228207
1687805340000,30238.8,30243.9,30234.1,30236.5,2.10475064
1687805400000,30238.9,30238.9,30222.0,30229.6,5.57847434
1687805460000,30223.6,30243.9,30211.2,30211.3,10.25560272
1687805520000,30211.3,30232.0,30211.2,30231.9,1.18795356
1687805580000,30232.0,30232.0,30208.5,30209.0,3.58555357
1687805640000,30209.0,30224.5,30208.9,30224.5,3.63069064
1687805700000,30224.5,30225.9,30203.1,30207.3,8.54527928
1687805760000,30205.8,30211.9,30204.8,30205.4,1.96711095
1687805820000,30207.5,30216.6,30207.5,30216.6,2.95767987
1687805880000,30216.5,30220.0,30209.8,30213.2,0.7562882
1687805940000,30213.1,30213.2,30209.1,30210.3,5.88831272
1687806000000,30210.3,30212.0,30206.4,30206.4,1.12290119
1687806060000,30206.4,30210.0,30190.6,30210.0,6.13362311
1687806120000,30210.0,30210.0,30160.9,30168.0,12.45344186
1687806180000,30168.0,30181.9,30163.1,30179.7,7.54770378
1687806240000,30179.6,30188.0,30177.9,30188.0,3.27828656
1687806300000,30187.9,30187.9,30172.1,30176.8,1.86888315
1687806360000,30176.7,30181.9,30166.9,30166.9,1.725087
1687806420000,30163.1,30163.1,30117.8,30127.0,10.28306218
1687806480000,30128.2,30143.0,30120.1,30142.9,5.24468385
1687806540000,30142.9,30145.8,30118.4,30125.6,15.69152713
1687806600000,30125.6,30125.6,30092.5,30094.1,3.43009935
1687806660000,30094.1,30119.6,30094.1,30119.5,16.39554395
