open_time,open,high,low,close,volume
1673950500000,21152.7,21152.7,21143.1,21145.2,0.71541405
1673950560000,21145.3,21152.2,21145.2,21147.6,1.26885049
1673950620000,21147.6,21147.6,21134.3,21134.3,0.62529385
1673950680000,21134.4,21144.4,21134.3,21144.4,0.25888472
1673950740000,21144.5,21156.5,21144.5,21156.5,0.48434377
1673950800000,21156.4,21156.4,21137.9,21143.2,16.2592391
1673950860000,21144.4,21148.9,21139.1,21139.1,1.69817953
1673950920000,21139.2,21140.7,21139.2,21140.5,0.48134955
1673950980000,21140.5,21140.5,21127.9,21129.6,2.13919645
1673951040000,21129.6,21130.0,21123.0,21125.3,3.98305568
1673951100000,21125.3,21130.4,21121.7,21121.7,1.5541032
1673951160000,21122.1,21122.1,21100.4,21109.0,1.57709583
1673951220000,21109.0,21117.0,21109.0,21116.5,2.71094662
1673951280000,21118.4,21118.7,21104.9,21104.9,2.86303724
1673951340000,21104.9,21118.3,21095.0,21118.3,5.01190658
1673951400000,21118.2,21126.8,21111.7,21111.8,1.0548158
1673951460000,21111.8,21113.8,21103.9,21106.3,2.97066611
1673951520000,21106.3,21109.7,21102.5,21107.6,2.13128738
1673951580000,21107.6,21120.4,21107.6,21113.1,3.59496204
1673951640000,21113.2,21118.6,21113.1,21114.9,1.47178989
1673951700000,21114.9,21114.9,21101.0,21101.0,1.00163045
1673951760000,21101.0,21101.1,21081.0,21091.0,2.34366509
1673951820000,21091.0,21098.4,21091.0,21093.5,0.57865051
1673951880000,21090.3,21095.8,21090.3,21093.4,3.24490965
1673951940000,21093.5,21102.7,21090.9,21102.7,1.07551606
1673952000000,21103.9,21113.7,21103.8,21113.7,1.22977422
1673952060000,21113.7,21118.6,21111.9,21116.6,0.52735222
1673952120000,21118.2,21120.0,21111.9,21112.0,2.47946431
1673952180000,21112.0,21114.5,21103.3,21103.3,5.35475781
1673952240000,21103.3,21107.5,21102.6,21106.5,0.77586206
1673952300000,21109.0,21109.1,21108.0,21108.0,0.49358474
1673952360000,21108.0,21120.0,21108.0,21119.9,1.09639805
1673952420000,21122.7,21125.3,21121.2,21125.3,3.26087802
1673952480000,21125.2,21125.2,21119.2,21120.4,3.40106403
1673952540000,21120.0,21123.1,21118.9,21123.0,0.68917117
1673952600000,21123.1,21128.4,21123.1,21128.4,0.42893204
1673952660000,21128.3,21128.3,21123.0,21124.9,0.4505964
1673952720000,21126.8,21134.7,21126.8,21134.6,1.41141137
1673952780000,21134.9,21139.5,21134.9,21137.0,1.03160686
1673952840000,21137.0,21145.0,21129.7,21145.0,1.93765114
1673952900000,21145.0,21146.5,21136.3,21139.1,0.34014374
1673952960000,21139.0,21144.7,21136.3,21144.7,0.38351873
1673953020000,21144.6,21145.5,21139.4,21139.5,0.73097626
1673953080000,21140.6,21141.8,21139.4,21141.8,1.33989978
1673953140000,21141.7,21141.7,21125.9,21126.0,2.54470438
1673953200000,21126.0,21133.9,21110.2,21110.3,13.93508994
1673953260000,21110.3,21113.4,21100.8,21100.9,10.90533866
1673953320000,21103.4,21122.9,21103.4,21122.8,6.9787828
1673953380000,21122.8,21125.9,21120.3,21125.9,5.27118784
1673953440000,21125.9,21135.4,21125.9,21135.4,1.45112039
1673953500000,21135.7,21137.2,21128.1,21128.1,1.47144646
1673953560000,21128.2,21140.6,21128.1,21140.5,2.0411443
1673953620000,21140.6,21143.2,21140.5,21143.2,0.86645522
1673953680000,21144.7,21150.0,21130.8,21140.0,25.75274318
1673953740000,21144.3,21152.9,21144.3,21145.1,2.59575797
1673953800000,21145.1,21151.9,21145.1,21151.9,0.6134942
1673953860000,21151.9,21151.9,21147.1,21150.4,0.66417653
1673953920000,21150.5,21150.5,21130.2,21130.2,1.53466073
1673953980000,21131.7,21134.1,21125.8,21133.5,2.02190097
1673954040000,21133.4,21143.4,21133.4,21141.7,4.89471765
1673954100000,21143.4,21143.5,21141.2,21142.4,0.56496115
1673954160000,21142.3,21145.0,21142.1,21145.0,0.43602666
1673954220000,21145.0,21156.5,21144.9,21156.5,0.20655479
1673954280000,21156.4,21156.4,21152.7,21154.3,3.13884932
1673954340000,21154.2,21155.9,21150.8,21154.9,1.32255112
1673954400000,21154.9,21164.1,21154.8,21156.7,1.00225703
1673954460000,21156.6,21163.7,21154.8,21163.6,0.51229982
1673954520000,21163.7,21174.7,21163.6,21166.5,4.3614711
1673954580000,21166.5,21166.5,21156.3,21166.4,1.33935127
1673954640000,21166.3,21172.2,21166.3,21172.2,3.09880451
1673954700000,21173.6,21180.0,21172.7,21180.0,8.288853
1673954760000,21179.9,21187.5,21179.9,21187.4,1.29659385
1673954820000,21187.4,21187.4,21171.1,21174.6,1.93888192
1673954880000,21174.6,21174.6,21161.3,21173.7,1.53242754
1673954940000,21173.6,21182.2,21173.6,21182.2,0.32764866
1673955000000,21182.2,21183.7,21173.6,21175.4,0.15009363
1673955060000,21175.3,21175.9,21163.5,21175.9,2.05111165
1673955120000,21179.3,21186.3,21179.3,21186.2,0.70914849
1673955180000,21186.3,21186.3,21173.6,21175.8,0.26624524
1673955240000,21175.8,21177.9,21169.6,21170.8,2.62888716
1673955300000,21170.8,21181.3,21170.8,21181.3,0.11774502
1673955360000,21181.3,21181.4,21175.2,21176.7,0.70515948
1673955420000,21176.6,21176.6,21161.2,21161.2,5.1894297
1673955480000,21161.2,21168.0,21161.0,21167.9,1.81291528
1673955540000,21169.6,21171.4,21167.9,21171.4,0.55235821
1673955600000,21171.3,21174.1,21161.5,21163.8,2.06243869
1673955660000,21163.8,21168.0,21163.8,21168.0,0.44391597
1673955720000,21167.9,21174.5,21166.3,21174.5,0.17686953
1673955780000,21175.3,21192.1,21175.3,21192.0,0.51848589
1673955840000,21192.0,21194.3,21184.8,21184.9,1.97977849
1673955900000,21184.9,21193.9,21176.4,21176.4,5.01978535
1673955960000,21176.5,21176.5,21171.3,21173.1,0.61232725
1673956020000,21173.1,21173.1,21168.0,21171.8,0.35266813
1673956080000,21171.9,21179.7,21171.9,21178.4,2.23073743
1673956140000,21178.4,21181.7,21174.4,21179.3,2.74375549
1673956200000,21179.3,21188.0,21177.4,21187.9,1.25155114
1673956260000,21188.0,21188.0,21176.9,21177.0,1.07154346
1673956320000,21177.0,21184.1,21176.9,21184.1,3.40231898
1673956380000,21184.5,21190.0,21180.1,21190.0,11.12303973
1673956440000,21190.0,21200.9,21189.9,21200.8,2.33803637
