open_time,open,high,low,close,volume
1665497880000,19048.1,19049.2,19037.0,19042.8,11.52931677
1665497940000,19040.5,19045.1,19027.1,19027.1,5.72057842
1665498000000,19026.3,19026.3,19007.0,19010.5,2.54685758
1665498060000,19010.6,19010.6,18986.5,18987.4,4.64567411
1665498120000,18987.7,19016.3,18987.7,18996.6,12.10625885
1665498180000,18996.6,19009.6,18996.6,19007.5,1.64538791
1665498240000,19007.4,19014.4,19001.8,19004.6,2.17403804
1665498300000,19002.9,19026.0,19002.0,19026.0,3.06725879
1665498360000,19026.9,19050.1,19026.8,19050.1,12.32170014
1665498420000,19048.7,19051.8,19033.7,19033.9,6.31230913
1665498480000,19033.7,19041.2,19032.6,19032.7,1.32505247
1665498540000,19032.6,19036.8,19010.0,19010.5,6.82297927
1665498600000,19011.2,19019.3,18996.5,19002.6,10.84690178
1665498660000,19002.6,19002.6,18991.1,18993.9,4.53198451
1665498720000,18994.2,19036.1,18994.2,19027.8,4.87135013
1665498780000,19027.5,19053.3,19015.6,19039.0,3.114583
1665498840000,19038.9,19054.2,19031.6,19041.9,10.57942525
1665498900000,19042.4,19042.5,19035.0,19037.0,4.47854516
1665498960000,19036.9,19053.3,19033.7,19046.6,4.70092927
1665499020000,19045.9,19047.8,19043.6,19046.4,1.57879962
1665499080000,19047.3,19068.8,19047.3,19066.3,8.10921072
1665499140000,19066.3,19069.9,19057.7,19069.9,3.07950092
1665499200000,19069.9,19085.9,19066.1,19084.5,6.31245707
1665499260000,19084.6,19092.5,19079.6,19081.5,3.62108344
1665499320000,19081.6,19087.1,19078.7,19085.0,4.4483368
1665499380000,19084.2,19084.2,19060.6,19065.7,2.72395762
1665499440000,19066.5,19075.0,19066.5,19068.5,2.42589966
1665499500000,19068.5,19080.0,19057.8,19057.8,4.66696491
1665499560000,19057.8,19064.4,19051.0,19064.4,3.37128439
1665499620000,19064.9,19080.9,19064.9,19078.1,7.834209
1665499680000,19077.6,19080.2,19070.8,19070.8,0.47536885
1665499740000,19070.8,19071.6,19064.4,19066.5,5.01826826
1665499800000,19067.3,19073.6,19058.6,19061.3,17.42207415
1665499860000,19062.1,19062.2,19051.6,19056.3,1.4804537
1665499920000,19055.5,19065.6,19054.5,19065.6,0.45639842
1665499980000,19064.2,19066.2,19059.6,19061.9,2.14823912
1665500040000,19061.9,19067.3,19055.5,19055.5,2.4270945
1665500100000,19055.5,19079.1,19055.5,19079.1,2.96499581
1665500160000,19078.5,19082.2,19071.7,19077.1,3.19895404
1665500220000,19077.1,19078.9,19049.5,19049.5,5.71100669
1665500280000,19048.7,19053.5,19036.9,19051.5,9.31159624
1665500340000,19051.5,19051.5,19030.6,19030.6,2.37407117
1665500400000,19030.5,19043.4,19030.4,19043.3,4.79655293
1665500460000,19043.4,19044.2,19040.1,19041.3,4.00590378
1665500520000,19042.1,19075.9,19042.1,19075.9,3.69153031
1665500580000,19076.0,19096.8,19076.0,19096.1,4.10340004
1665500640000,19096.2,19102.5,19086.3,19090.8,11.00103765
1665500700000,19091.3,19096.1,19087.2,19096.1,1.18894361
1665500760000,19096.8,19096.8,19072.3,19072.3,30.91633332
1665500820000,19072.2,19084.9,19071.4,19081.0,5.29812044
1665500880000,19081.0,19082.6,19065.4,19066.9,4.8833949
1665500940000,19067.9,19071.1,19065.4,19067.2,2.62717326
1665501000000,19068.0,19076.8,19063.2,19063.2,1.88688225
1665501060000,19062.8,19078.5,19062.8,19074.2,1.08219652
1665501120000,19074.3,19080.7,19073.8,19079.5,0.608814
1665501180000,19078.9,19094.9,19071.1,19094.8,2.59861406
1665501240000,19094.9,19099.5,19093.6,19099.4,0.79969547
1665501300000,19099.4,19113.8,19094.7,19113.8,4.38843657
1665501360000,19113.9,19113.9,19105.6,19107.0,7.49837139
1665501420000,19107.0,19113.4,19104.7,19113.4,0.93653099
1665501480000,19112.2,19113.1,19102.9,19104.2,0.8789476
1665501540000,19103.6,19104.2,19082.2,19086.9,4.94828997
1665501600000,19086.9,19104.1,19086.9,19099.6,0.60541644
1665501660000,19099.6,19099.6,19085.0,19085.1,1.00816182
1665501720000,19085.1,19092.5,19085.1,19092.2,0.12463942
1665501780000,19091.6,19097.9,19091.6,19097.5,0.88806267
1665501840000,19098.3,19098.3,19094.3,19096.0,6.5127586
1665501900000,19095.7,19101.5,19095.6,19097.9,2.66632034
1665501960000,19097.9,19100.4,19097.7,19097.8,1.83306953
1665502020000,19097.3,19097.3,19071.4,19080.5,9.19141566
1665502080000,19080.5,19105.4,19079.6,19105.4,2.57196371
1665502140000,19104.4,19110.4,19102.7,19105.4,2.0047856
1665502200000,19106.5,19125.0,19106.5,19113.8,10.56936831
1665502260000,19113.9,19114.5,19097.8,19098.0,3.99409674
1665502320000,19099.1,19109.5,19099.1,19109.5,2.77896547
1665502380000,19109.6,19130.0,19108.6,19130.0,1.1813468
1665502440000,19128.9,19144.3,19128.9,19143.6,9.0252083
1665502500000,19144.3,19147.5,19139.0,19140.8,3.59215406
1665502560000,19141.3,19167.6,19141.3,19161.2,11.2617763
1665502620000,19161.4,19177.0,19159.8,19159.8,13.75330755
1665502680000,19159.1,19159.2,19141.6,19141.7,1.95193725
1665502740000,19141.6,19141.6,19135.0,19136.3,3.94189862
1665502800000,19136.4,19143.5,19130.5,19137.6,7.53298
1665502860000,19137.6,19137.6,19111.8,19115.7,11.89362184
1665502920000,19115.6,19134.6,19113.0,19129.4,8.09927869
1665502980000,19129.3,19145.0,19122.6,19145.0,17.38479908
1665503040000,19145.0,19157.0,19145.0,19152.4,7.25707491
1665503100000,19153.8,19158.4,19140.1,19141.4,2.39891929
1665503160000,19141.4,19172.4,19141.4,19167.7,5.83495478
1665503220000,19167.6,19171.1,19166.7,19170.7,4.13798054
1665503280000,19171.0,19190.9,19170.5,19185.7,11.02899486
1665503340000,19184.8,19191.9,19172.4,19177.0,5.24622391
1665503400000,19175.2,19188.4,19175.2,19182.0,1.21670291
1665503460000,19182.5,19182.6,19173.7,19174.9,4.83711962
1665503520000,19174.1,19174.1,19159.1,19167.4,3.45835255
1665503580000,19167.4,19167.4,19154.1,19156.6,6.43649668
1665503640000,19156.6,19156.7,19139.8,19141.3,18.4142741
1665503700000,19141.4,19155.8,19140.1,19155.8,2.91998232
1665503760000,19156.7,19156.7,19144.0,19144.8,1.86114349
1665503820000,19144.8,19152.1,19144.8,19151.7,5.69146845
