open_time,open,high,low,close,volume
1714199940000,62997.1,63005.9,62988.1,62988.1,0.5840983
1714200000000,62989.9,63015.0,62989.9,63008.0,0.39512637
1714200060000,63006.1,63009.8,62987.5,63008.8,0.57756122
1714200120000,63008.7,63008.7,62978.9,62982.7,2.19162589
1714200180000,62982.7,62982.7,62954.1,62962.1,1.11623475
1714200240000,62962.0,62981.0,62962.0,62981.0,0.47137134
1714200300000,62981.2,63001.6,62973.8,63001.5,0.3536078
1714200360000,62996.1,63015.0,62996.1,62999.1,2.73923751
1714200420000,62999.1,63016.6,62999.0,63014.6,1.57583341
1714200480000,63016.7,63058.7,63016.6,63058.1,3.87943855
1714200540000,63058.2,63058.8,63056.1,63058.1,0.748724
1714200600000,63058.1,63097.8,63058.1,63083.7,3.52834552
1714200660000,63083.7,63092.8,63074.7,63092.7,0.98198219
1714200720000,63092.7,63109.9,63088.0,63109.9,1.67220236
1714200780000,63108.1,63136.0,63088.2,63092.0,3.81993393
1714200840000,63097.6,63113.0,63060.0,63060.0,4.08710957
1714200900000,63060.0,63060.0,63017.2,63025.0,3.22926159
1714200960000,63025.0,63034.0,63024.0,63033.8,0.5950508
1714201020000,63033.8,63042.0,63032.6,63042.0,1.60193246
1714201080000,63041.9,63042.0,62998.3,63005.9,2.28824322
1714201140000,63005.9,63029.9,63004.9,63020.3,0.34433113
1714201200000,63020.1,63027.4,62984.0,62987.7,3.1037794
1714201260000,62987.8,63017.9,62985.1,63017.9,2.1997209
1714201320000,63017.6,63071.3,63016.1,63071.3,3.10141724
1714201380000,63072.8,63113.3,63072.8,63112.0,3.14275334
1714201440000,63112.1,63114.8,63084.1,63091.2,2.11042621
1714201500000,63091.2,63135.9,63086.0,63135.8,6.47216207
1714201560000,63135.9,63145.3,63123.9,63130.1,3.23391877
1714201620000,63130.1,63139.5,63108.1,63108.1,3.84043982
1714201680000,63109.9,63121.4,63086.5,63086.6,3.34139497
1714201740000,63086.5,63108.7,63070.1,63083.8,2.33501189
1714201800000,63083.9,63101.8,63083.8,63101.8,0.98461592
1714201860000,63101.8,63141.1,63095.5,63141.0,5.10667894
1714201920000,63139.6,63145.0,63122.1,63137.5,2.49258194
1714201980000,63137.4,63141.1,63124.7,63124.7,2.94971273
1714202040000,63122.1,63129.1,63106.0,63108.1,2.00200541
1714202100000,63108.1,63112.5,63097.3,63110.0,1.12008167
1714202160000,63110.1,63110.1,63078.0,63079.1,3.21305313
1714202220000,63079.0,63079.1,63054.1,63061.8,5.09993904
1714202280000,63074.6,63095.8,63074.6,63095.6,0.21088794
1714202340000,63095.7,63102.1,63094.9,63102.0,1.41678389
1714202400000,63104.7,63137.8,63102.1,63118.1,2.05223763
1714202460000,63118.0,63123.1,63107.4,63123.0,2.92710567
1714202520000,63122.0,63128.1,63118.2,63122.1,1.37194852
1714202580000,63122.0,63128.1,63102.0,63107.2,4.19384517
