open_time,open,high,low,close,volume
1664779140000,19194.8,19195.2,19193.8,19193.9,1.30614482
1664779200000,19193.8,19202.6,19193.8,19202.0,160.05740919
1664779260000,19202.0,19202.1,19193.8,19193.8,3.82886261
1664779320000,19193.9,19194.5,19182.6,19187.1,76.76567251
1664779380000,19188.0,19192.5,19186.3,19188.2,5.67129892
1664779440000,19188.1,19188.1,19179.4,19179.4,0.13829029
1664779500000,19179.4,19184.6,19156.7,19161.1,7.67034157
1664779560000,19161.1,19176.6,19159.4,19174.6,1.64202553
1664779620000,19174.7,19182.1,19173.8,19179.5,0.5647656
1664779680000,19179.5,19191.2,19179.5,19189.0,3.3407134
1664779740000,19190.0,19201.4,19186.2,19201.4,4.2830214
1664779800000,19201.4,19216.0,19195.3,19206.6,10.51637307
1664779860000,19205.4,19212.1,19201.0,19201.0,1.30761674
1664779920000,19201.4,19203.4,19200.6,19200.6,0.26980466
1664779980000,19200.5,19200.5,19191.1,19193.8,6.49286299
1664780040000,19193.7,19204.5,19193.7,19197.7,1.74513487
1664780100000,19199.2,19209.2,19197.0,19205.3,0.49253754
1664780160000,19205.3,19205.3,19194.0,19195.6,0.69583726
1664780220000,19194.9,19196.6,19190.1,19190.1,0.76793536
1664780280000,19190.1,19193.8,19189.0,19192.0,1.94794407
1664780340000,19192.0,19195.4,19190.0,19193.6,0.52788614
1664780400000,19193.6,19193.6,19167.9,19181.4,9.75840422
1664780460000,19181.4,19198.5,19181.4,19183.0,2.05674971
1664780520000,19182.3,19183.3,19171.8,19182.1,0.8020019
1664780580000,19182.3,19197.4,19182.3,19187.1,2.67033577
1664780640000,19186.9,19195.9,19180.4,19192.9,2.37441634
1664780700000,19192.1,19218.7,19188.1,19218.4,3.11369158
1664780760000,19217.3,19217.3,19207.3,19210.2,2.06691399
1664780820000,19211.1,19235.8,19211.1,19234.6,1.18337374
1664780880000,19234.2,19234.2,19207.0,19207.0,6.71048891
1664780940000,19206.3,19209.2,19176.6,19189.0,7.62152643
1664781000000,19189.2,19195.7,19185.6,19193.4,0.75999722
1664781060000,19192.9,19192.9,19173.8,19174.8,1.17189921
1664781120000,19173.7,19175.5,19152.3,19175.5,3.91737809
1664781180000,19175.6,19194.1,19175.6,19194.1,11.8312391
1664781240000,19194.1,19199.6,19190.9,19196.2,0.46331711
1664781300000,19195.7,19217.6,19189.1,19213.7,2.85201968
1664781360000,19213.0,19219.8,19209.8,19218.8,1.35855916
1664781420000,19217.8,19237.0,19212.2,19229.4,8.72061887
1664781480000,19227.5,19230.3,19222.7,19228.4,0.45785373
1664781540000,19227.4,19233.1,19207.4,19233.1,2.10192808
1664781600000,19233.2,19235.1,19223.6,19235.1,1.0016579
1664781660000,19233.2,19237.1,19227.4,19233.1,2.00658616
1664781720000,19232.4,19233.5,19225.5,19226.4,0.82647657
1664781780000,19224.8,19224.8,19208.6,19208.6,0.75599085
1664781840000,19209.1,19218.5,19209.1,19217.2,4.39159626
1664781900000,19217.2,19228.3,19217.2,19218.9,1.10732235
1664781960000,19219.7,19226.4,19211.1,19224.6,2.1859624
1664782020000,19223.8,19223.8,19218.9,19218.9,0.90407368
