open_time,open,high,low,close,volume
1664903880000,19902.2,19904.0,19896.3,19899.4,6.47338035
1664903940000,19900.0,19913.7,19880.0,19880.0,28.40877375
1664904000000,19880.0,19911.3,19873.6,19911.3,10.7884175
1664904060000,19911.3,19949.2,19911.3,19928.0,11.89019038
1664904120000,19927.3,19927.3,19895.4,19902.4,35.36945122
1664904180000,19903.3,19905.2,19899.4,19902.3,0.61149361
1664904240000,19902.4,19921.3,19902.3,19916.0,1.58340868
1664904300000,19916.4,19942.0,19916.4,19942.0,2.11279237
1664904360000,19941.9,19963.1,19940.5,19956.1,2.94839244
1664904420000,19956.1,19960.1,19939.1,19939.1,4.93642089
1664904480000,19939.1,19947.6,19938.0,19946.1,0.69030908
1664904540000,19945.4,19958.2,19943.3,19958.2,7.03259099
1664904600000,19959.1,19959.7,19948.5,19953.1,1.53288285
1664904660000,19953.2,19969.0,19950.3,19967.1,8.64975944
1664904720000,19967.1,19975.6,19957.3,19957.3,4.64054323
1664904780000,19957.2,19968.1,19955.3,19967.0,1.69995923
1664904840000,19966.1,19970.9,19959.2,19964.9,5.17618574
1664904900000,19964.4,19967.0,19960.8,19961.3,1.01763404
1664904960000,19961.3,19961.3,19942.2,19944.2,1.75006107
1664905020000,19944.2,19950.8,19942.2,19942.3,1.25169766
1664905080000,19942.9,19946.2,19940.9,19940.9,0.22051425
1664905140000,19942.1,19948.2,19942.1,19947.1,1.47703586
1664905200000,19946.0,19951.2,19945.2,19951.1,0.6797836
1664905260000,19951.2,19963.1,19951.2,19958.2,0.67523772
1664905320000,19958.4,19958.9,19950.2,19952.1,0.60225015
1664905380000,19952.0,19953.3,19947.3,19949.4,3.05365567
1664905440000,19949.4,19950.1,19948.3,19949.1,0.42133691
1664905500000,19949.2,19970.1,19949.2,19970.0,1.07984336
1664905560000,19970.1,19970.1,19961.1,19961.1,0.39921142
1664905620000,19960.2,19972.1,19960.2,19970.1,0.3070104
1664905680000,19970.1,19991.1,19970.1,19983.3,17.07313959
1664905740000,19983.4,19984.6,19969.2,19979.1,3.21194571
1664905800000,19979.1,19992.1,19978.6,19989.2,3.62101536
1664905860000,19989.1,20005.1,19986.1,20005.1,4.95928771
1664905920000,20004.3,20038.0,20002.1,20031.1,21.03103581
1664905980000,20030.2,20030.2,19998.1,20020.0,6.72117427
1664906040000,20020.0,20020.0,20011.2,20016.3,0.62912082
1664906100000,20016.2,20017.9,20014.2,20017.8,0.2738918
1664906160000,20017.8,20034.0,20017.8,20028.0,2.14163103
1664906220000,20028.1,20034.0,20026.1,20026.1,1.04200211
1664906280000,20026.1,20029.6,20023.6,20028.2,0.59933608
1664906340000,20027.5,20028.6,20018.1,20026.1,3.70117458
1664906400000,20026.2,20039.9,20022.2,20039.8,2.52079374
1664906460000,20039.8,20076.5,20039.8,20076.5,19.11040693
1664906520000,20076.9,20086.6,20073.2,20076.1,22.01393024
1664906580000,20076.2,20083.3,20052.2,20057.2,3.92667289
1664906640000,20057.2,20068.8,20056.7,20057.2,2.4183076
1664906700000,20057.3,20059.7,20052.2,20055.6,1.85067349
1664906760000,20056.4,20060.3,20042.2,20044.2,1.3480742
1664906820000,20043.2,20054.2,20043.2,20053.2,0.50405037
1664906880000,20053.3,20057.2,20050.2,20055.0,0.52722378
1664906940000,20053.4,20056.1,20048.2,20055.2,4.26226541
1664907000000,20054.3,20061.1,20053.4,20053.4,1.13051647
1664907060000,20053.3,20057.2,20053.3,20057.2,0.93740297
1664907120000,20058.1,20069.0,20051.4,20068.9,14.61454569
1664907180000,20069.0,20072.2,20064.2,20065.2,2.63352761
1664907240000,20065.2,20074.2,20060.2,20066.0,0.7292257
1664907300000,20066.1,20069.2,20046.3,20052.5,0.79757791
1664907360000,20052.5,20054.6,20043.3,20045.2,0.56061012
1664907420000,20046.1,20067.1,20045.1,20067.1,0.92944803
1664907480000,20067.2,20067.2,20062.3,20067.2,0.81594373
1664907540000,20066.5,20067.1,20055.2,20055.2,2.80741682
1664907600000,20055.3,20057.2,20053.3,20053.3,1.17725041
1664907660000,20053.2,20059.1,20048.2,20048.2,0.91848734
1664907720000,20048.8,20067.0,20048.8,20061.3,5.79020586
1664907780000,20061.2,20067.2,20058.2,20061.8,0.42186774
1664907840000,20061.2,20075.0,20059.2,20071.3,4.72075002
1664907900000,20069.2,20079.0,20068.2,20071.2,0.4169282
1664907960000,20072.1,20072.1,20061.5,20061.8,1.30483265
1664908020000,20061.2,20061.2,20057.2,20058.8,1.02648212
1664908080000,20058.9,20065.8,20037.2,20038.2,8.85231559
1664908140000,20039.1,20053.2,20028.0,20028.8,2.36636204
1664908200000,20028.9,20061.7,20028.9,20055.7,1.789932
1664908260000,20055.7,20062.3,20054.9,20062.3,1.13184482
1664908320000,20063.2,20063.2,20058.3,20058.8,0.12058853
1664908380000,20059.0,20063.3,20058.6,20060.1,1.09742503
