open_time,open,high,low,close,volume
1687178880000,26537.0,26551.2,26533.5,26551.1,4.89131235
1687178940000,26551.1,26551.1,26538.0,26538.7,3.05212299
1687179000000,26538.7,26538.9,26532.6,26532.6,4.66865232
1687179060000,26532.3,26534.5,26532.3,26534.5,5.70205695
1687179120000,26534.6,26534.6,26534.5,26534.5,1.05058652
1687179180000,26533.0,26533.1,26533.0,26533.0,0.44545058
1687179240000,26533.1,26539.1,26533.0,26539.1,3.16592035
1687179300000,26539.1,26547.4,26539.1,26540.9,4.13151517
1687179360000,26541.0,26553.0,26536.5,26536.5,8.02940101
1687179420000,26536.5,26536.6,26530.0,26530.0,3.46908454
1687179480000,26530.1,26530.1,26530.0,26530.0,0.66248485
1687179540000,26530.0,26535.0,26530.0,26535.0,3.56119464
1687179600000,26534.9,26547.4,26534.9,26542.1,2.24216977
1687179660000,26542.1,26544.4,26529.0,26529.1,3.54119709
1687179720000,26529.0,26529.1,26526.0,26526.0,0.718745
1687179780000,26526.0,26526.1,26513.0,26513.1,1.61618735
1687179840000,26513.1,26517.6,26512.8,26514.3,0.65061389
1687179900000,26514.2,26514.3,26512.6,26512.6,0.24731672
1687179960000,26512.6,26515.0,26512.6,26515.0,0.17147616
1687180020000,26514.9,26516.2,26509.7,26509.9,3.43155336
1687180080000,26509.4,26509.4,26501.7,26508.0,7.05800279
1687180140000,26507.9,26515.5,26507.9,26515.5,8.81369454
1687180200000,26513.3,26514.8,26508.3,26514.5,3.67852822
1687180260000,26514.4,26514.5,26514.4,26514.5,1.87597615
1687180320000,26514.4,26514.5,26514.4,26514.4,0.28533915
1687180380000,26514.4,26515.1,26514.4,26515.1,0.1648499
1687180440000,26515.1,26515.1,26515.0,26515.1,0.37835565
1687180500000,26515.1,26516.0,26515.1,26515.5,0.68502742
1687180560000,26515.6,26520.6,26503.1,26503.2,3.24050058
1687180620000,26503.1,26506.2,26503.1,26504.0,2.3039834
1687180680000,26504.1,26510.3,26504.0,26508.5,0.93885871
1687180740000,26508.5,26508.6,26508.5,26508.5,0.12412365
1687180800000,26508.5,26514.2,26508.5,26514.2,0.47712435
1687180860000,26515.4,26531.9,26515.4,26515.4,12.64087784
1687180920000,26513.6,26532.1,26510.5,26532.1,4.74820773
1687180980000,26532.1,26536.8,26530.8,26536.7,0.79528374
1687181040000,26536.6,26540.8,26536.4,26540.8,2.06468584
1687181100000,26540.8,26544.9,26540.8,26544.9,2.02527403
1687181160000,26548.1,26548.1,26544.8,26545.9,2.05141975
1687181220000,26545.9,26545.9,26529.0,26531.1,7.69505624
1687181280000,26531.1,26543.0,26531.1,26542.7,0.96954175
1687181340000,26542.7,26543.2,26537.5,26541.0,2.9768873
1687181400000,26541.1,26558.1,26541.0,26558.1,4.03974763
1687181460000,26558.0,26561.7,26552.4,26552.4,3.50806114
1687181520000,26552.4,26564.6,26552.4,26562.3,2.61930877
1687181580000,26562.3,26575.9,26558.7,26571.8,9.88841306
1687181640000,26568.2,26576.0,26568.2,26575.6,2.48366551
1687181700000,26575.5,26578.0,26571.2,26571.3,10.34607284
1687181760000,26571.3,26571.3,26551.0,26551.0,6.78795484
1687181820000,26551.0,26557.7,26551.0,26557.7,0.7872839
1687181880000,26557.7,26559.5,26554.1,26554.1,4.31911462
1687181940000,26554.1,26556.5,26549.9,26549.9,1.3859851
1687182000000,26549.9,26549.9,26537.5,26540.0,2.82509109
1687182060000,26540.1,26548.6,26540.1,26546.3,1.82555132
1687182120000,26546.3,26548.3,26546.3,26548.3,1.24855124
1687182180000,26548.3,26556.4,26547.3,26547.4,2.73091788
1687182240000,26547.4,26556.1,26547.4,26556.1,1.06465599
1687182300000,26556.1,26556.1,26546.5,26546.5,0.98899205
1687182360000,26546.6,26546.6,26544.9,26545.3,1.81339795
1687182420000,26545.3,26545.3,26525.4,26529.8,6.25449146
1687182480000,26533.3,26540.6,26533.3,26539.0,2.08566052
1687182540000,26539.1,26539.1,26535.9,26535.9,0.28843293
1687182600000,26536.0,26536.0,26530.1,26531.7,1.84437856
1687182660000,26531.7,26533.6,26531.7,26533.5,0.18319374
1687182720000,26533.6,26534.7,26528.2,26528.3,1.3293322
1687182780000,26528.3,26533.1,26528.2,26533.1,0.30089367
1687182840000,26533.2,26533.2,26532.5,26532.5,0.42222066
1687182900000,26532.5,26533.2,26532.5,26532.6,1.61391329
1687182960000,26532.5,26532.6,26529.6,26532.5,0.80546985
1687183020000,26532.6,26532.6,26529.7,26529.8,0.38924555
1687183080000,26529.7,26533.2,26529.7,26533.2,3.64998973
1687183140000,26536.7,26536.7,26534.7,26534.7,0.61931374
1687183200000,26534.0,26541.8,26534.0,26541.8,2.53529053
1687183260000,26541.8,26541.8,26524.9,26525.0,0.81556032
1687183320000,26525.0,26525.0,26510.9,26510.9,6.96667871
1687183380000,26511.0,26511.0,26510.9,26510.9,1.35029959
1687183440000,26510.9,26511.0,26506.7,26506.8,2.04712158
1687183500000,26506.7,26506.8,26505.2,26506.5,2.55409521
1687183560000,26506.6,26508.0,26506.5,26506.5,7.10903818
1687183620000,26506.5,26506.5,26468.5,26472.2,9.24434707
1687183680000,26472.1,26491.9,26469.1,26476.8,2.35254295
1687183740000,26476.8,26492.0,26476.8,26492.0,8.8024959
1687183800000,26489.6,26490.5,26484.1,26487.9,1.78887245
1687183860000,26487.9,26488.0,26476.8,26477.8,6.03311713
1687183920000,26478.0,26485.9,26478.0,26484.7,1.46764987
1687183980000,26484.8,26484.8,26467.0,26467.1,2.39619031
1687184040000,26467.0,26480.7,26467.0,26476.0,6.99593905
1687184100000,26476.0,26480.0,26476.0,26479.7,2.11925274
1687184160000,26479.7,26481.3,26479.7,26481.3,0.5116699
1687184220000,26481.3,26481.4,26456.0,26456.1,8.42815272
1687184280000,26456.0,26456.1,26386.0,26439.7,66.52574165
1687184340000,26441.2,26441.3,26417.1,26427.0,24.52885156
1687184400000,26427.1,26436.7,26419.2,26422.9,4.18699718
1687184460000,26414.9,26421.4,26411.1,26418.5,10.28996563
1687184520000,26418.5,26441.2,26418.5,26439.0,2.23479789
1687184580000,26439.0,26439.1,26429.5,26429.6,3.87266259
1687184640000,26429.5,26429.5,26412.1,26415.6,4.50004966
1687184700000,26415.6,26438.0,26415.6,26426.8,17.83211676
1687184760000,26426.8,26426.8,26417.7,26426.5,2.45728598
1687184820000,26426.4,26432.3,26421.4,26431.5,2.989617
