open_time,open,high,low,close,volume
1645955280000,39024.0,39059.3,39024.0,39035.8,3.63894162
1645955340000,39035.9,39044.1,39004.1,39044.1,27.86832402
1645955400000,39044.0,39072.0,39035.9,39071.9,4.07903514
1645955460000,39071.9,39095.9,39064.0,39064.1,20.62072951
1645955520000,39064.1,39065.3,39054.0,39060.0,2.34595049
1645955580000,39060.0,39060.0,39035.9,39057.8,3.93620264
1645955640000,39057.8,39057.8,39014.0,39023.8,2.22155509
1645955700000,39023.8,39033.9,39008.3,39024.3,3.75930305
1645955760000,39024.3,39028.0,39020.9,39026.6,0.62768155
1645955820000,39026.5,39065.2,39026.5,39050.9,4.59415367
1645955880000,39051.0,39079.3,39051.0,39053.5,1.81385199
1645955940000,39052.8,39099.1,39032.1,39086.0,3.94851676
1645956000000,39084.0,39102.8,39084.0,39102.6,4.94587624
1645956060000,39102.5,39131.8,39086.1,39091.9,4.27884493
1645956120000,39088.1,39088.1,39058.2,39058.3,1.64331492
1645956180000,39058.4,39077.7,39056.1,39063.9,0.52337358
1645956240000,39063.9,39090.0,39056.8,39090.0,1.2468459
1645956300000,39091.9,39091.9,39062.3,39071.0,0.67511604
1645956360000,39070.9,39070.9,39050.3,39050.4,0.5109732
1645956420000,39050.4,39102.0,39040.0,39062.0,8.83295869
1645956480000,39062.0,39064.0,39062.0,39063.9,0.38446657
1645956540000,39064.0,39074.4,39064.0,39074.1,1.0899716
1645956600000,39074.3,39076.0,39050.0,39050.0,0.36034676
1645956660000,39050.1,39050.1,39047.5,39050.1,0.35428144
1645956720000,39050.0,39050.0,39036.6,39046.0,1.11191707
1645956780000,39046.8,39062.0,39046.8,39054.0,13.13456662
1645956840000,39052.0,39062.0,39048.0,39049.1,1.38723009
1645956900000,39049.0,39063.9,39048.1,39056.0,0.50712376
1645956960000,39056.0,39064.0,39038.0,39042.0,1.1500385
1645957020000,39036.8,39052.0,39036.7,39051.9,1.57263819
1645957080000,39051.9,39052.0,39044.0,39044.0,0.23527071
1645957140000,39044.0,39044.0,38986.7,39006.9,3.68504789
1645957200000,39004.0,39022.0,39004.0,39004.1,0.55360083
1645957260000,39004.1,39032.8,39004.1,39024.0,1.38534222
1645957320000,39024.0,39024.0,39020.0,39020.1,0.20962054
1645957380000,39020.0,39036.0,39020.0,39034.0,0.78360478
1645957440000,39034.1,39054.6,39034.0,39054.6,0.40817879
1645957500000,39056.0,39100.0,39056.0,39098.1,10.42833541
1645957560000,39098.0,39100.0,39070.1,39092.0,2.55490403
1645957620000,39093.2,39132.0,39090.0,39132.0,4.62487325
1645957680000,39131.9,39184.0,39112.0,39164.1,7.36972092
1645957740000,39164.1,39187.2,39154.0,39179.9,1.76617824
1645957800000,39179.9,39216.6,39140.0,39140.0,13.2368572
1645957860000,39140.0,39172.0,39126.0,39162.1,0.30342092
1645957920000,39162.1,39162.2,39142.0,39142.0,1.23027013
1645957980000,39142.1,39150.0,39140.0,39140.0,0.122562
1645958040000,39140.1,39140.1,39124.7,39140.0,0.58438246
1645958100000,39139.9,39172.0,39127.2,39169.4,1.70411564
1645958160000,39168.1,39181.9,39162.0,39181.9,1.33480495
1645958220000,39181.9,39181.9,39154.1,39162.3,1.07806959
1645958280000,39162.2,39180.0,39162.2,39166.1,0.37487712
1645958340000,39166.1,39168.2,39150.8,39164.0,1.20367149
1645958400000,39164.0,39166.0,39141.3,39163.8,0.62404148
1645958460000,39163.8,39302.0,39146.7,39250.1,32.01003023
1645958520000,39250.1,39378.0,39250.1,39298.1,15.06583266
1645958580000,39298.0,39411.7,39292.3,39360.0,15.66754895
1645958640000,39358.0,39412.0,39340.1,39368.1,8.50856761
1645958700000,39368.0,39397.9,39318.0,39338.0,13.35931076
1645958760000,39338.0,39387.9,39334.0,39386.0,3.41098454
1645958820000,39386.0,39407.9,39346.0,39346.0,1.58475596
1645958880000,39345.3,39425.4,39345.2,39382.0,4.59388411
1645958940000,39382.1,39405.2,39366.5,39366.5,3.13627561
1645959000000,39366.6,39397.7,39366.6,39388.1,0.72642801
1645959060000,39388.1,39450.0,39388.0,39408.6,21.65555441
1645959120000,39408.7,39450.6,39406.8,39444.7,3.51703136
1645959180000,39444.8,39456.5,39406.1,39406.1,5.32367605
1645959240000,39406.0,39420.9,39370.1,39385.2,23.87775269
