open_time,open,high,low,close,volume
1645200900000,39959.9,40128.4,39958.0,40058.0,88.38545009
1645200960000,40058.0,40130.9,40048.1,40118.0,28.83019849
1645201020000,40118.0,40164.0,40102.0,40102.0,21.21948123
1645201080000,40102.1,40107.9,40079.7,40080.1,3.88223472
1645201140000,40080.1,40139.9,40066.0,40084.3,8.01542502
1645201200000,40084.3,40253.5,40068.0,40211.8,38.48082585
1645201260000,40211.8,40264.5,40128.0,40140.4,28.25732296
1645201320000,40137.1,40250.0,40136.6,40238.3,7.47575804
1645201380000,40238.2,40240.4,40174.1,40193.9,13.03541391
1645201440000,40191.6,40222.0,40168.1,40218.1,7.27331354
1645201500000,40218.0,40371.6,40216.1,40321.7,47.19842598
1645201560000,40330.7,40450.3,40281.7,40298.3,19.21526952
1645201620000,40299.5,40299.5,40226.1,40235.7,2.4829643
1645201680000,40235.7,40235.7,40132.7,40142.7,5.15898715
1645201740000,40138.8,40201.9,40138.8,40168.1,6.75030648
1645201800000,40168.0,40168.0,40102.0,40150.0,5.45926313
1645201860000,40150.0,40240.0,40150.0,40240.0,6.49945701
1645201920000,40242.0,40333.1,40230.1,40236.3,15.60773275
1645201980000,40236.2,40257.9,40178.0,40196.0,5.37822379
1645202040000,40198.0,40241.9,40168.1,40208.9,4.13374242
1645202100000,40208.9,40208.9,40144.5,40159.3,3.79417234
1645202160000,40158.9,40240.0,40156.1,40239.9,4.50875329
1645202220000,40239.9,40275.0,40228.1,40256.1,3.29694746
1645202280000,40256.0,40399.9,40232.1,40310.0,10.13918351
1645202340000,40310.1,40400.0,40310.1,40380.0,12.69229733
1645202400000,40379.9,40388.8,40298.1,40303.8,6.47469412
1645202460000,40303.8,40363.9,40294.1,40302.0,3.35341417
1645202520000,40300.1,40380.8,40268.1,40380.8,7.76841735
1645202580000,40380.8,40380.8,40320.0,40349.9,3.62338646
1645202640000,40349.9,40355.9,40316.0,40316.0,2.19627278
1645202700000,40314.0,40369.0,40296.0,40349.8,3.09863606
1645202760000,40349.9,40360.7,40320.1,40324.1,0.5485814
1645202820000,40324.1,40351.8,40312.0,40346.0,1.87732907
1645202880000,40346.0,40346.0,40258.0,40258.0,5.34372656
1645202940000,40256.1,40261.9,40185.0,40200.1,12.08166251
1645203000000,40200.0,40238.0,40150.0,40166.0,4.29637479
1645203060000,40166.0,40206.3,40140.0,40167.9,9.84948866
1645203120000,40165.1,40181.9,40152.4,40170.7,2.62090251
1645203180000,40170.6,40180.0,40150.0,40180.0,0.86992009
1645203240000,40179.9,40208.0,40168.0,40182.0,2.82757906
1645203300000,40181.9,40181.9,40133.3,40173.9,1.8861441
1645203360000,40174.0,40189.9,40160.0,40165.9,1.4726154
1645203420000,40164.0,40164.0,40074.0,40091.3,4.75136583
1645203480000,40088.3,40089.2,39954.6,39996.0,12.72494272
1645203540000,39998.0,40009.9,39922.8,39930.0,9.75163929
1645203600000,39937.3,40069.9,39937.3,40053.9,8.59909481
1645203660000,40052.0,40052.1,39970.9,39970.9,1.29641301
1645203720000,39970.6,40049.9,39960.1,40040.1,2.03125151
1645203780000,40040.0,40100.0,40019.4,40070.0,1.8329115
1645203840000,40070.0,40094.0,40056.1,40056.2,0.98621583
1645203900000,40056.3,40320.0,40056.2,40220.0,28.7853328
1645203960000,40219.2,40219.2,40175.1,40200.6,2.0149698
1645204020000,40200.5,40248.0,40195.1,40244.0,4.13391404
1645204080000,40246.2,40261.9,40228.0,40242.0,1.78140497
1645204140000,40244.0,40306.0,40243.9,40278.2,3.70388142
1645204200000,40278.2,40296.8,40250.0,40286.4,3.62345775
1645204260000,40286.4,40296.0,40271.7,40276.1,0.84971929
1645204320000,40276.0,40281.9,40200.0,40208.0,4.0756629
1645204380000,40210.0,40226.0,40200.1,40212.0,3.13399495
1645204440000,40210.0,40210.0,40138.1,40140.0,15.75278247
1645204500000,40140.0,40140.0,40041.7,40070.0,15.00419905
1645204560000,40072.0,40189.1,40072.0,40158.1,5.52795078
1645204620000,40158.1,40367.5,40158.1,40282.1,23.90570869
1645204680000,40282.1,40346.3,40252.0,40252.0,5.11058268
1645204740000,40250.0,40288.0,40249.7,40287.9,1.00055715
1645204800000,40288.0,40327.9,40274.1,40306.6,1.33827408
1645204860000,40301.0,40301.0,40228.1,40244.0,2.40968806
1645204920000,40242.0,40248.0,40185.0,40185.0,2.78655711
1645204980000,40184.1,40189.9,40158.1,40166.0,1.98208156
1645205040000,40168.0,40223.9,40168.0,40190.0,1.10713322
1645205100000,40188.0,40191.6,40110.0,40118.8,5.47703724
1645205160000,40132.0,40172.6,40112.0,40172.6,1.53837847
1645205220000,40167.9,40167.9,40090.1,40116.0,1.36999788
1645205280000,40117.9,40139.9,40086.1,40092.3,1.5897061
1645205340000,40092.2,40100.0,40058.0,40062.0,0.94267557
1645205400000,40062.0,40062.0,39946.6,40036.0,13.91951606
1645205460000,40036.0,40215.2,40036.0,40122.1,10.97292656
1645205520000,40122.1,40122.1,39934.4,40095.9,38.4988739
1645205580000,40096.0,40115.3,40040.0,40064.0,2.44684494
1645205640000,40064.0,40102.0,40042.0,40056.3,2.5329007
1645205700000,40061.2,40079.9,40032.0,40032.0,7.28081446
1645205760000,40030.1,40030.1,39964.0,39986.0,4.88106272
1645205820000,39986.0,39992.0,39921.3,39947.3,6.3715304
1645205880000,39947.4,39981.9,39930.0,39952.0,1.66739406
1645205940000,39952.0,40015.9,39952.0,39994.1,2.31996734
1645206000000,39994.1,40033.9,39994.0,40020.0,1.5637277
1645206060000,40018.1,40086.0,40014.8,40061.9,4.65659043
1645206120000,40062.0,40096.0,40038.1,40060.0,5.9460323
1645206180000,40060.0,40060.0,39998.0,40027.9,1.61107636
1645206240000,40027.9,40027.9,39965.8,39985.6,1.17041662
1645206300000,39985.9,40004.0,39966.0,39979.7,0.77185725
1645206360000,39980.1,40053.9,39980.1,40044.0,1.1844271
1645206420000,40043.9,40099.9,40012.0,40012.0,5.0841539
1645206480000,40010.0,40022.0,39976.0,40020.1,0.87473238
1645206540000,40020.1,40022.0,40005.2,40021.9,0.73272332
1645206600000,40021.9,40037.9,40002.0,40037.9,1.26219088
1645206660000,40038.0,40039.9,39980.2,40039.9,1.04196839
1645206720000,40039.9,40082.0,40024.3,40082.0,1.34306756
1645206780000,40084.0,40111.9,40068.1,40071.7,4.01324517
1645206840000,40071.7,40071.7,40008.0,40008.1,0.82964743
