open_time,open,high,low,close,volume
1649917260000,41226.6,41226.6,41226.5,41226.6,0.17102828
1649917320000,41226.6,41226.6,41226.0,41226.1,0.13408115
1649917380000,41226.1,41236.5,41226.1,41232.7,4.38765898
1649917440000,41232.8,41250.0,41226.1,41249.9,9.26774248
1649917500000,41250.0,41258.2,41240.0,41240.1,3.94875417
1649917560000,41240.1,41250.0,41240.1,41249.9,6.56652605
1649917620000,41249.9,41250.0,41249.9,41249.9,0.02942174
1649917680000,41250.0,41260.0,41249.9,41259.9,3.84301303
1649917740000,41260.0,41260.0,41259.9,41259.9,0.69599529
1649917800000,41259.9,41260.0,41180.0,41200.3,61.59788044
1649917860000,41212.9,41212.9,41200.0,41206.6,5.97546026
1649917920000,41206.6,41209.9,41190.0,41190.1,3.81447269
1649917980000,41190.1,41198.0,41182.2,41182.2,1.47335675
1649918040000,41182.2,41218.8,41182.1,41206.4,5.47064211
1649918100000,41210.0,41214.6,41190.0,41190.0,2.44887078
1649918160000,41190.1,41200.0,41190.0,41194.8,0.30034825
1649918220000,41193.0,41202.7,41193.0,41202.7,0.75583043
1649918280000,41202.6,41203.9,41201.7,41201.7,0.35077177
1649918340000,41201.7,41201.7,41192.0,41193.7,0.56086112
1649918400000,41193.7,41199.1,41191.5,41191.5,0.42668709
1649918460000,41191.5,41191.6,41168.0,41191.6,26.25646448
1649918520000,41195.5,41195.5,41165.0,41165.0,1.15200504
1649918580000,41165.0,41165.1,41160.1,41165.0,1.33935125
1649918640000,41165.1,41198.9,41165.1,41198.9,24.76621329
1649918700000,41198.9,41199.0,41190.1,41190.2,1.26251581
1649918760000,41190.2,41203.9,41190.2,41203.9,1.05801549
1649918820000,41206.4,41214.8,41204.0,41214.7,1.42741047
1649918880000,41214.8,41215.0,41203.5,41206.0,2.89701487
1649918940000,41207.6,41207.6,41200.0,41200.2,0.15562788
1649919000000,41202.6,41204.2,41200.2,41200.2,0.16770459
1649919060000,41200.2,41202.1,41200.1,41202.0,0.07960137
1649919120000,41202.0,41202.0,41190.1,41190.2,0.68900508
1649919180000,41190.1,41190.1,41170.0,41170.0,12.02359495
1649919240000,41170.1,41200.0,41170.1,41199.9,1.56720135
1649919300000,41199.9,41200.0,41199.7,41199.7,0.3722584
1649919360000,41193.7,41200.0,41191.6,41199.9,0.3410875
1649919420000,41199.9,41208.7,41193.2,41193.2,1.57348302
1649919480000,41197.0,41204.6,41197.0,41200.3,4.70358352
1649919540000,41196.2,41197.1,41193.2,41197.0,0.09915967
1649919600000,41198.9,41198.9,41180.0,41184.2,1.18117188
1649919660000,41184.2,41188.2,41180.2,41181.9,0.23337635
1649919720000,41181.9,41184.3,41180.1,41184.3,1.08535893
1649919780000,41184.3,41203.2,41184.2,41203.1,23.03391249
1649919840000,41203.2,41213.2,41203.1,41213.2,0.80851924
1649919900000,41210.1,41210.1,41204.2,41204.2,0.43986418
1649919960000,41202.1,41202.1,41201.1,41201.1,0.20392867
1649920020000,41201.1,41201.2,41194.1,41194.1,0.50079901
1649920080000,41194.1,41194.1,41180.0,41180.0,0.88965542
1649920140000,41180.0,41180.1,41166.6,41166.6,10.68142874
1649920200000,41166.7,41179.7,41160.0,41160.0,1.52094674
1649920260000,41160.1,41180.0,41160.0,41180.0,0.83526294
1649920320000,41180.0,41180.0,41169.1,41169.1,2.12062461
1649920380000,41169.2,41184.0,41169.1,41184.0,5.8678219
1649920440000,41184.0,41188.0,41184.0,41188.0,0.07291679
1649920500000,41187.9,41189.9,41182.5,41182.5,0.13554782
1649920560000,41182.5,41182.5,41176.1,41181.0,2.65246552
1649920620000,41181.0,41200.0,41181.0,41198.8,2.42183861
1649920680000,41198.8,41200.1,41193.5,41200.1,1.56768335
1649920740000,41202.0,41209.7,41202.0,41206.2,0.35123443
1649920800000,41206.2,41253.4,41200.1,41204.0,28.69512327
1649920860000,41203.9,41228.8,41203.9,41228.7,0.59027215
1649920920000,41228.8,41253.4,41228.7,41253.3,12.21296269
1649920980000,41253.3,41280.0,41253.3,41271.6,12.79430188
1649921040000,41271.6,41284.4,41270.0,41270.1,0.71749845
1649921100000,41270.0,41270.0,41265.0,41269.9,1.52237716
1649921160000,41269.9,41280.0,41269.9,41275.7,1.09207371
1649921220000,41275.9,41279.0,41274.0,41274.0,0.10365855
1649921280000,41274.0,41274.0,41265.1,41265.1,0.58950676
1649921340000,41265.2,41278.6,41265.2,41275.6,5.01534333
1649921400000,41272.9,41300.0,41272.9,41287.8,3.92127585
1649921460000,41287.9,41299.9,41287.8,41291.7,0.07814854
1649921520000,41292.5,41294.4,41282.1,41283.9,0.90706065
1649921580000,41282.7,41282.7,41272.6,41272.6,2.04381795
1649921640000,41272.6,41272.7,41270.0,41270.1,0.13297765
1649921700000,41270.0,41270.1,41265.0,41265.0,6.62548744
1649921760000,41265.0,41265.1,41265.0,41265.1,3.35502092
1649921820000,41265.0,41265.1,41250.0,41250.0,1.80952455
1649921880000,41250.0,41250.1,41250.0,41250.0,0.25624912
1649921940000,41250.1,41250.1,41240.0,41240.0,0.11280466
1649922000000,41240.1,41260.0,41240.0,41257.9,1.79335366
1649922060000,41257.8,41257.9,41257.8,41257.8,0.31562586
1649922120000,41257.8,41257.8,41240.0,41242.1,3.46462055
1649922180000,41242.0,41288.7,41240.8,41288.7,6.4686052
1649922240000,41288.8,41310.0,41288.7,41310.0,7.57269778
1649922300000,41310.0,41350.0,41310.0,41350.0,14.80176518
1649922360000,41349.9,41350.0,41330.0,41330.1,9.42021039
1649922420000,41330.0,41349.7,41330.0,41349.7,0.88910012
1649922480000,41349.7,41349.7,41332.4,41332.7,0.05602499
1649922540000,41332.6,41335.5,41332.6,41335.5,0.04343128
1649922600000,41335.4,41335.4,41301.0,41301.1,6.05643675
1649922660000,41301.1,41301.1,41290.0,41290.1,1.06406628
1649922720000,41290.1,41290.1,41273.1,41273.1,10.79038992
