open_time,open,high,low,close,volume
1665652320000,19022.8,19022.8,19022.8,19022.8,0.0
1665652380000,19022.8,19022.8,19022.8,19022.8,0.0
1665652440000,19022.8,19022.8,19022.8,19022.8,0.0
1665652500000,19022.8,19022.8,19022.8,19022.8,0.0
1665652560000,19022.8,19022.8,19022.8,19022.8,0.0
1665652620000,19022.8,19022.8,19022.8,19022.8,0.0
1665652680000,19022.9,19022.9,19022.9,19022.9,0.00136847
1665652740000,19022.9,19022.9,19022.8,19022.9,0.12964304
1665652800000,19022.9,19024.0,19022.8,19023.9,5.7826
1665652860000,19023.9,19023.9,19019.4,19021.1,0.35987747
1665652920000,19021.0,19021.1,19017.0,19017.0,0.74484481
1665652980000,19017.1,19017.1,19014.3,19014.3,10.36740584
1665653040000,19013.5,19013.5,19009.7,19009.7,3.97601305
1665653100000,19009.7,19018.2,19009.7,19016.9,10.21637244
1665653160000,19016.9,19018.8,19011.7,19011.8,3.83786064
1665653220000,19011.3,19013.1,19010.4,19010.4,0.7891192
1665653280000,19009.7,19009.8,19006.1,19006.1,3.50148975
1665653340000,19006.2,19006.2,19002.9,19005.4,5.06721018
1665653400000,19005.4,19013.3,19005.3,19013.2,1.00255385
1665653460000,19013.2,19018.2,19013.2,19017.3,2.05610713
1665653520000,19017.3,19018.0,19016.4,19016.4,1.35477727
1665653580000,19016.4,19016.4,19014.0,19014.0,0.23425126
1665653640000,19014.1,19014.6,19014.1,19014.6,0.22370464
1665653700000,19014.5,19014.5,19004.4,19004.4,1.8661774
1665653760000,19004.4,19009.8,19004.4,19007.3,5.16995709
1665653820000,19007.3,19008.8,19007.2,19008.8,0.80566906
1665653880000,19008.3,19008.3,19005.1,19005.1,2.81214849
1665653940000,19004.9,19005.0,19003.4,19005.0,1.55483992
1665654000000,19005.0,19014.0,19005.0,19013.0,1.62996165
1665654060000,19012.2,19012.2,19008.5,19008.6,1.53372826
1665654120000,19008.6,19009.3,19008.5,19009.2,0.37042152
1665654180000,19009.2,19014.0,19009.2,19013.3,1.01149928
1665654240000,19013.3,19013.3,19012.2,19012.2,0.80385818
1665654300000,19012.1,19012.1,19005.3,19005.3,0.98144349
1665654360000,19005.3,19007.6,19005.3,19007.6,0.6437091
1665654420000,19007.6,19018.0,19007.6,19018.0,2.28052775
1665654480000,19018.0,19018.0,19017.9,19017.9,1.81266368
1665654540000,19017.9,19017.9,19002.9,19002.9,2.13167555
1665654600000,19002.9,19004.2,18998.0,18998.6,5.77487977
1665654660000,18998.6,18998.6,18994.0,18995.9,3.29972142
1665654720000,18995.9,18997.1,18995.9,18997.0,2.44520029
1665654780000,18997.0,18997.0,18983.4,18983.4,5.68697671
1665654840000,18983.3,18987.9,18983.2,18986.2,1.52117988
1665654900000,18986.2,18986.9,18984.3,18986.7,1.78498952
1665654960000,18986.6,18986.6,18980.0,18980.2,2.73162015
1665655020000,18981.2,18987.7,18981.2,18983.9,0.87094132
1665655080000,18983.8,18987.7,18983.5,18986.7,10.57872311
1665655140000,18987.7,18988.9,18987.7,18988.9,1.88477148
1665655200000,18989.8,18990.9,18989.8,18990.9,2.32903086
1665655260000,18990.8,18990.9,18985.6,18985.6,4.18154344
1665655320000,18985.6,18994.8,18968.9,18994.8,5.8276952
1665655380000,18994.8,19000.0,18994.8,18997.0,5.76088515
1665655440000,18997.1,19003.0,18997.0,19000.5,1.74405083
1665655500000,19000.5,19000.5,18992.0,18992.0,1.96424478
1665655560000,18992.1,18992.1,18979.0,18982.2,0.98350258
1665655620000,18982.2,18982.9,18972.6,18975.5,7.14306377
1665655680000,18974.2,18977.0,18974.2,18975.6,1.4467201
1665655740000,18975.6,18975.9,18970.8,18971.3,5.70772596
1665655800000,18971.4,18978.2,18968.2,18978.1,4.66381083
1665655860000,18978.1,18978.1,18968.6,18968.6,2.79948774
1665655920000,18968.7,18971.6,18968.7,18971.6,2.42520271
1665655980000,18971.6,18972.6,18970.7,18971.4,2.09156368
1665656040000,18971.4,18976.2,18969.5,18976.1,1.19240916
1665656100000,18976.2,18978.9,18976.1,18977.5,2.26749268
1665656160000,18977.5,18977.5,18973.9,18973.9,0.73876347
1665656220000,18973.4,18973.4,18965.5,18965.5,2.87792689
1665656280000,18965.1,18973.1,18965.1,18967.2,3.43499787
1665656340000,18967.3,18969.5,18966.6,18967.4,1.62047286
1665656400000,18966.7,18966.7,18846.3,18877.3,253.10752832
1665656460000,18877.2,18900.0,18858.0,18866.4,42.8536525
1665656520000,18866.3,18873.3,18767.0,18820.1,391.96540403
1665656580000,18821.7,18826.4,18791.6,18819.0,22.86959192
1665656640000,18818.0,18852.9,18805.3,18851.8,9.52525047
1665656700000,18851.8,18855.9,18816.1,18816.1,11.50260095
1665656760000,18815.2,18832.9,18815.0,18830.5,6.28231481
1665656820000,18830.5,18830.6,18803.1,18809.3,10.92691726
1665656880000,18807.6,18821.5,18802.3,18804.8,21.88842886
1665656940000,18804.7,18804.7,18744.8,18771.8,78.33790614
1665657000000,18770.3,18770.3,18620.0,18632.7,395.88898267
1665657060000,18632.7,18672.9,18563.1,18667.5,307.96200746
1665657120000,18667.6,18674.3,18613.5,18637.0,68.49820575
1665657180000,18637.1,18652.8,18626.4,18626.4,66.14816574
1665657240000,18626.3,18646.5,18591.6,18642.4,69.00073668
1665657300000,18642.5,18647.8,18599.2,18601.9,43.53611153
1665657360000,18600.3,18626.6,18580.0,18623.4,21.35998535
1665657420000,18623.3,18646.8,18622.6,18641.3,16.39746503
1665657480000,18641.4,18662.7,18630.9,18642.5,60.50538311
1665657540000,18642.6,18665.9,18630.1,18657.5,40.03496283
1665657600000,18657.5,18661.2,18631.2,18649.9,36.09704737
1665657660000,18649.9,18650.0,18633.6,18643.0,21.77170935
1665657720000,18643.1,18651.7,18639.5,18647.0,17.54921097
1665657780000,18647.6,18691.5,18647.6,18677.6,45.8188014
1665657840000,18677.6,18678.4,18657.8,18675.9,6.29851805
1665657900000,18675.9,18675.9,18640.0,18650.1,15.74357734
1665657960000,18650.1,18659.1,18646.5,18657.4,12.68836146
1665658020000,18657.5,18673.2,18657.5,18670.9,3.92990746
1665658080000,18670.9,18711.2,18667.2,18711.2,8.34897547
