open_time,open,high,low,close,volume
1691942760000,29355.9,29355.9,29338.5,29341.5,8.3068115
1691942820000,29341.5,29341.7,29341.5,29341.6,1.06293384
1691942880000,29341.6,29344.3,29337.9,29338.0,2.3072537
1691942940000,29338.0,29338.0,29332.0,29335.0,3.18528846
1691943000000,29334.9,29335.4,29334.9,29335.4,1.08260441
1691943060000,29335.4,29335.5,29335.3,29335.5,7.02397409
1691943120000,29335.4,29337.4,29335.4,29337.4,8.84726576
1691943180000,29337.4,29337.4,29334.1,29334.2,0.99423648
1691943240000,29334.2,29334.2,29334.0,29334.1,0.87106122
1691943300000,29334.1,29334.1,29329.1,29332.9,1.74003463
1691943360000,29333.0,29345.0,29333.0,29344.9,2.19050635
1691943420000,29345.0,29345.0,29344.9,29344.9,1.00787948
1691943480000,29345.0,29345.4,29344.9,29345.4,0.96027135
1691943540000,29345.4,29345.5,29345.4,29345.4,0.70959419
1691943600000,29345.4,29345.7,29345.4,29345.7,1.78638539
1691943660000,29345.8,29347.6,29345.8,29347.6,1.60404975
1691943720000,29347.6,29354.0,29347.5,29354.0,4.4215727
1691943780000,29354.0,29354.0,29353.9,29353.9,0.79915018
1691943840000,29354.0,29357.9,29354.0,29357.8,1.25235042
1691943900000,29357.9,29357.9,29357.8,29357.8,0.74432966
1691943960000,29357.9,29357.9,29357.8,29357.9,1.57763824
1691944020000,29357.8,29357.9,29357.8,29357.8,0.89183173
1691944080000,29357.9,29357.9,29353.3,29353.3,0.87465684
1691944140000,29353.4,29353.4,29353.3,29353.4,0.77161395
1691944200000,29353.3,29354.2,29353.3,29354.2,1.25636847
1691944260000,29354.2,29356.0,29354.2,29355.9,0.83755123
1691944320000,29356.0,29356.4,29355.9,29356.3,0.7979069
1691944380000,29356.3,29356.5,29356.3,29356.4,0.77929208
1691944440000,29356.5,29356.5,29356.4,29356.4,0.72452991
1691944500000,29356.5,29356.5,29356.4,29356.4,0.68173597
1691944560000,29356.5,29356.5,29356.4,29356.4,0.96265436
1691944620000,29356.5,29356.5,29354.0,29354.0,1.25381414
1691944680000,29354.0,29354.1,29350.0,29350.0,1.03776656
1691944740000,29350.0,29350.1,29350.0,29350.0,0.77148899
1691944800000,29350.1,29352.0,29350.0,29351.9,1.68247818
1691944860000,29351.9,29352.0,29350.5,29350.6,0.9495923
1691944920000,29350.6,29354.5,29350.5,29354.1,4.13633402
1691944980000,29354.1,29354.1,29354.0,29354.1,1.15259038
1691945040000,29354.1,29354.1,29354.0,29354.1,0.90575231
1691945100000,29354.1,29354.5,29354.0,29354.5,0.91619894
1691945160000,29354.5,29354.5,29353.0,29353.5,3.72239549
1691945220000,29353.5,29353.9,29353.4,29353.9,1.04140609
1691945280000,29353.8,29353.9,29353.8,29353.9,0.80242278
1691945340000,29353.9,29353.9,29353.8,29353.8,1.15612999
1691945400000,29353.9,29353.9,29352.0,29352.0,0.95172404
1691945460000,29352.1,29352.1,29351.5,29351.8,0.88041672
1691945520000,29352.0,29352.0,29351.8,29351.9,1.28525831
1691945580000,29351.9,29353.9,29351.8,29353.9,0.70895324
1691945640000,29353.9,29354.0,29353.8,29353.9,0.70532422
1691945700000,29354.0,29354.0,29353.9,29354.0,1.03650794
1691945760000,29354.0,29354.7,29353.9,29354.7,1.14675092
1691945820000,29354.7,29354.7,29354.6,29354.7,0.87642267
1691945880000,29354.7,29355.7,29354.6,29355.7,2.1141632
1691945940000,29355.7,29355.7,29355.6,29355.7,0.76661301
1691946000000,29355.7,29355.7,29355.6,29355.7,1.79134263
1691946060000,29355.7,29355.7,29355.6,29355.6,1.36743481
1691946120000,29355.7,29355.8,29355.6,29355.7,0.8219427
1691946180000,29355.8,29359.9,29355.7,29359.9,0.81171879
1691946240000,29359.9,29362.7,29359.8,29362.7,1.50813676
1691946300000,29362.7,29362.7,29362.6,29362.6,0.91744848
1691946360000,29362.7,29363.6,29362.6,29363.5,0.752922
1691946420000,29363.6,29365.6,29363.6,29365.6,0.83999412
1691946480000,29365.6,29373.0,29365.5,29373.0,1.19715142
1691946540000,29373.0,29379.2,29372.9,29379.1,2.50558203
1691946600000,29379.2,29388.5,29379.1,29386.2,2.73696248
1691946660000,29386.3,29386.3,29382.1,29382.1,0.86933027
1691946720000,29382.1,29382.2,29370.0,29372.0,2.49183209
1691946780000,29372.1,29374.0,29372.0,29374.0,1.13366537
1691946840000,29373.9,29374.0,29373.9,29373.9,0.74700982
1691946900000,29374.0,29374.0,29373.9,29373.9,0.78863638
1691946960000,29374.0,29376.2,29373.9,29376.1,0.82892195
1691947020000,29376.2,29376.2,29376.1,29376.2,0.79046883
1691947080000,29376.2,29389.3,29376.1,29389.3,4.21273578
1691947140000,29389.3,29389.3,29389.2,29389.2,2.11935453
1691947200000,29389.3,29389.3,29389.2,29389.3,0.72763897
1691947260000,29389.3,29389.9,29389.3,29389.8,0.75391407
1691947320000,29389.9,29403.7,29389.9,29403.6,3.81304466
1691947380000,29403.6,29421.1,29403.6,29404.1,14.99108645
1691947440000,29404.2,29404.2,29404.1,29404.1,0.85076746
1691947500000,29404.2,29404.2,29396.6,29396.6,2.28362162
1691947560000,29396.7,29401.5,29396.7,29401.4,0.92947925
1691947620000,29401.5,29411.7,29401.4,29411.7,3.26578755
1691947680000,29411.7,29411.7,29411.6,29411.7,1.04999702
1691947740000,29411.6,29411.7,29404.2,29404.4,2.12419783
1691947800000,29404.5,29407.1,29404.4,29404.4,0.97500722
1691947860000,29404.5,29404.5,29402.0,29402.1,1.14008945
1691947920000,29402.1,29402.1,29399.5,29399.6,1.21743552
1691947980000,29399.6,29400.0,29399.6,29400.0,0.19551793
1691948040000,29400.0,29400.0,29399.9,29399.9,0.53328591
1691948100000,29400.0,29400.0,29399.9,29399.9,0.04162171
1691948160000,29399.9,29400.0,29399.9,29399.9,0.70426392
1691948220000,29400.0,29400.0,29399.9,29399.9,1.1619676
1691948280000,29400.0,29400.0,29399.9,29399.9,0.4070234
1691948340000,29400.0,29400.0,29399.9,29400.0,0.08644863
1691948400000,29399.9,29400.0,29399.9,29400.0,0.21816599
1691948460000,29400.0,29400.0,29399.9,29399.9,0.3177428
1691948520000,29400.0,29400.0,29399.9,29399.9,0.12931986
1691948580000,29400.0,29400.0,29399.9,29400.0,0.22050595
1691948640000,29399.9,29400.0,29399.9,29400.0,0.30587343
1691948700000,29400.0,29400.0,29399.9,29400.0,0.87296349
