open_time,open,high,low,close,volume
1685664180000,26811.1,26813.7,26806.4,26806.5,0.39205932
1685664240000,26806.4,26812.7,26805.3,26812.7,3.88567301
1685664300000,26813.3,26813.3,26809.8,26811.2,0.14495662
1685664360000,26811.1,26811.1,26799.4,26801.3,0.71795251
1685664420000,26801.3,26801.4,26790.1,26790.3,0.60959527
1685664480000,26790.3,26804.6,26790.3,26802.4,1.31532019
1685664540000,26799.7,26806.9,26799.3,26799.6,0.22971956
1685664600000,26799.4,26810.1,26797.4,26809.4,5.36995298
1685664660000,26809.5,26810.2,26807.9,26810.1,0.91137836
1685664720000,26810.0,26810.1,26802.0,26802.2,0.86757307
1685664780000,26802.3,26804.6,26792.0,26796.4,1.24854726
1685664840000,26796.4,26798.6,26790.6,26793.3,2.71503504
1685664900000,26793.3,26807.7,26793.3,26799.2,4.55104754
1685664960000,26798.5,26798.5,26793.5,26793.9,0.76215385
1685665020000,26794.0,26794.0,26758.5,26763.2,2.2294273
1685665080000,26765.0,26775.9,26765.0,26772.3,0.63901677
1685665140000,26772.9,26779.5,26767.0,26779.4,1.53057595
1685665200000,26779.6,26790.9,26767.6,26774.6,6.35785609
1685665260000,26774.6,26774.6,26769.5,26774.3,3.06862387
1685665320000,26774.2,26774.2,26763.6,26765.5,3.71205308
1685665380000,26765.4,26765.5,26736.9,26754.4,8.00338499
1685665440000,26754.4,26765.5,26731.0,26731.0,16.34312534
1685665500000,26731.0,26740.7,26716.2,26719.7,7.58347895
1685665560000,26719.0,26719.6,26695.4,26699.5,16.36845369
1685665620000,26699.5,26757.0,26695.8,26757.0,14.31286639
1685665680000,26757.0,26757.0,26725.9,26727.0,7.86294048
1685665740000,26729.4,26742.9,26710.5,26710.5,16.70550265
1685665800000,26710.6,26736.4,26707.5,26736.3,10.61033559
1685665860000,26736.3,26739.2,26733.3,26739.1,5.3611915
1685665920000,26739.1,26756.6,26735.8,26756.6,10.02641569
1685665980000,26756.6,26759.9,26752.8,26754.7,3.65095995
1685666040000,26754.7,26754.7,26750.9,26751.0,0.56914748
1685666100000,26751.0,26752.0,26750.2,26750.8,1.27524266
1685666160000,26750.9,26752.6,26750.8,26752.6,0.19682457
1685666220000,26752.5,26752.5,26664.9,26675.8,26.91191665
1685666280000,26677.9,26677.9,26514.4,26530.4,338.69360035
1685666340000,26530.5,26636.2,26502.4,26611.6,116.86550757
1685666400000,26608.8,26650.2,26608.8,26612.2,19.01243712
1685666460000,26612.1,26623.3,26598.0,26620.9,28.39393837
1685666520000,26622.0,26646.7,26620.3,26643.5,7.84812998
1685666580000,26643.5,26728.5,26638.1,26728.5,29.89971728
1685666640000,26728.4,26758.7,26709.7,26724.4,39.40588193
1685666700000,26727.0,26727.0,26699.0,26716.3,22.93723133
1685666760000,26716.2,26776.0,26710.6,26762.3,23.74383708
1685666820000,26757.5,26765.2,26734.5,26734.5,4.10269045
1685666880000,26733.9,26733.9,26712.5,26715.7,13.75937963
1685666940000,26715.7,26733.5,26715.7,26733.5,7.06252539
1685667000000,26731.6,26733.8,26710.6,26716.5,4.6339169
1685667060000,26716.5,26721.5,26710.2,26710.2,1.99608836
1685667120000,26710.0,26738.2,26710.0,26722.9,3.67820228
1685667180000,26722.6,26741.0,26722.6,26738.1,8.79074328
1685667240000,26735.6,26743.2,26733.6,26743.2,0.3693841
1685667300000,26743.4,26751.0,26729.8,26751.0,3.26051101
1685667360000,26751.6,26781.8,26751.5,26777.2,17.46850853
1685667420000,26774.3,26777.0,26764.9,26775.9,7.53935908
1685667480000,26776.0,26776.0,26755.0,26770.8,1.8432071
1685667540000,26770.4,26783.9,26769.4,26783.9,0.9856366
1685667600000,26783.9,26797.8,26782.3,26797.8,15.5053916
1685667660000,26797.8,26797.8,26771.2,26773.8,1.71445835
1685667720000,26773.5,26773.9,26754.8,26755.9,1.49443936
1685667780000,26756.3,26781.4,26751.1,26780.2,2.66195904
1685667840000,26778.1,26778.1,26746.4,26746.4,3.07326841
1685667900000,26745.4,26745.5,26721.9,26725.5,6.21169441
1685667960000,26724.6,26739.0,26719.8,26739.0,2.52968421
1685668020000,26738.9,26738.9,26730.1,26730.9,2.18510084
1685668080000,26730.8,26730.8,26722.4,26723.3,0.18702227
1685668140000,26723.3,26723.3,26720.4,26720.5,1.31669481
1685668200000,26720.5,26758.8,26719.6,26745.4,6.89127612
1685668260000,26745.4,26749.7,26738.7,26749.6,2.15559075
1685668320000,26749.7,26768.9,26743.9,26746.0,3.69611546
1685668380000,26747.1,26748.3,26739.7,26742.5,1.62198546
1685668440000,26742.8,26747.1,26730.7,26734.3,2.51369065
1685668500000,26731.5,26746.9,26730.0,26733.2,3.74907641
1685668560000,26733.5,26735.9,26723.5,26724.3,1.92530392
1685668620000,26724.3,26741.9,26724.3,26735.3,1.11688043
1685668680000,26735.3,26743.7,26735.2,26741.0,1.1556266
1685668740000,26741.1,26741.1,26731.3,26731.3,0.72222254
1685668800000,26730.0,26743.7,26727.9,26742.5,0.65229477
1685668860000,26743.7,26750.0,26734.9,26736.9,5.56836691
1685668920000,26736.9,26739.8,26732.7,26739.8,0.65900939
1685668980000,26739.7,26744.5,26739.7,26744.5,0.31228724
1685669040000,26746.0,26782.8,26746.0,26782.8,1.80789263
1685669100000,26782.7,26804.5,26782.7,26804.5,4.5700511
1685669160000,26804.8,26806.0,26790.4,26791.8,4.21042645
1685669220000,26791.7,26791.8,26777.9,26786.2,2.4902494
1685669280000,26782.1,26803.0,26782.1,26803.0,0.44305796
1685669340000,26802.9,26841.7,26799.6,26832.2,32.41437829
1685669400000,26831.1,26848.5,26825.4,26829.1,18.85922706
1685669460000,26829.1,26838.6,26820.1,26822.7,5.6648075
1685669520000,26820.3,26823.3,26806.7,26812.4,3.79585373
1685669580000,26812.3,26812.3,26800.5,26804.6,1.86572777
1685669640000,26804.6,26826.0,26804.6,26826.0,4.49155986
1685669700000,26826.0,26845.0,26826.0,26845.0,0.93979033
1685669760000,26844.9,26844.9,26814.6,26823.1,6.67446609
1685669820000,26823.1,26834.1,26820.1,26826.0,5.62352313
1685669880000,26826.0,26834.5,26824.6,26834.5,2.25770967
1685669940000,26834.5,26848.1,26827.3,26848.1,2.87972131
1685670000000,26848.1,26849.8,26840.2,26841.9,5.89419062
1685670060000,26841.8,26841.8,26826.4,26826.5,2.80799061
1685670120000,26826.4,26828.8,26820.8,26828.8,0.04283644
