open_time,open,high,low,close,volume
1648818360000,45370.0,45370.0,45350.0,45351.5,1.60415206
1648818420000,45351.4,45380.0,45350.1,45350.1,1.43184928
1648818480000,45350.0,45350.0,45290.0,45290.1,6.55006034
1648818540000,45291.4,45296.0,45284.0,45289.8,1.2274347
1648818600000,45289.9,45297.9,45281.3,45286.8,2.24397617
1648818660000,45286.8,45291.2,45270.0,45284.1,2.78093961
1648818720000,45284.0,45322.0,45278.0,45321.9,3.13127605
1648818780000,45322.0,45346.0,45296.1,45305.9,29.35931537
1648818840000,45306.0,45344.0,45306.0,45334.0,3.02690976
1648818900000,45334.1,45348.0,45320.9,45341.9,10.40610526
1648818960000,45341.9,45390.0,45341.8,45390.0,5.86906092
1648819020000,45390.0,45457.1,45389.9,45451.4,23.35143057
1648819080000,45450.0,45484.0,45440.0,45444.0,27.91310034
1648819140000,45445.9,45486.7,45442.1,45462.0,14.57378416
1648819200000,45462.0,45474.0,45440.0,45474.0,5.18596559
1648819260000,45474.0,45478.0,45440.1,45460.1,4.26249448
1648819320000,45460.0,45466.0,45450.0,45456.0,2.27831967
1648819380000,45458.0,45477.9,45450.0,45466.6,18.32424341
1648819440000,45465.7,45480.0,45448.0,45449.8,13.79236439
1648819500000,45449.7,45468.7,45430.0,45468.7,4.47939564
1648819560000,45468.7,45495.6,45468.7,45495.6,3.23023586
1648819620000,45495.6,45495.6,45444.0,45444.0,5.9375503
1648819680000,45442.0,45442.1,45400.0,45430.1,10.59440093
1648819740000,45430.0,45430.0,45396.1,45402.0,4.38218145
1648819800000,45402.0,45446.5,45400.1,45446.5,5.79203518
1648819860000,45448.0,45470.0,45448.0,45463.9,4.96903772
1648819920000,45464.0,45509.9,45464.0,45506.7,7.85177561
1648819980000,45506.7,45555.9,45494.1,45542.1,12.77919207
1648820040000,45541.1,45543.2,45508.0,45508.1,2.04173621
1648820100000,45508.0,45530.0,45456.1,45530.0,15.01978131
1648820160000,45530.0,45540.0,45498.1,45530.2,5.75625349
1648820220000,45530.2,45567.6,45530.0,45564.0,26.21049766
1648820280000,45562.5,45589.0,45552.0,45560.0,20.78356183
1648820340000,45558.0,45558.0,45534.1,45534.1,5.26411798
1648820400000,45535.0,45550.0,45510.1,45526.9,4.78066845
