open_time,open,high,low,close,volume
1646959140000,39284.4,39335.9,39284.4,39292.0,1.55945345
1646959200000,39294.0,39312.0,39294.0,39304.1,0.70842376
1646959260000,39304.1,39340.0,39304.1,39314.7,1.58649498
1646959320000,39314.7,39317.9,39290.3,39290.3,0.45237974
1646959380000,39290.4,39290.4,39268.0,39274.1,0.99360814
1646959440000,39274.1,39274.1,39230.0,39250.0,3.58707694
1646959500000,39250.1,39280.0,39232.1,39280.0,0.92979729
1646959560000,39282.0,39286.1,39272.1,39272.1,0.94133657
1646959620000,39272.0,39286.0,39272.0,39274.1,0.90696181
1646959680000,39274.1,39286.0,39274.1,39285.9,2.27956745
1646959740000,39286.0,39329.7,39286.0,39319.0,1.27543702
1646959800000,39319.0,39340.0,39310.0,39340.0,1.11273024
1646959860000,39340.0,39356.0,39330.3,39340.0,1.30086436
1646959920000,39341.9,39347.8,39330.0,39340.2,5.18976203
1646959980000,39340.1,39340.2,39300.0,39304.6,0.28356599
1646960040000,39304.6,39308.0,39286.1,39290.0,0.7496587
1646960100000,39290.0,39299.9,39268.9,39285.2,1.82864278
1646960160000,39285.3,39300.0,39285.3,39299.9,0.84957315
1646960220000,39300.0,39300.0,39290.6,39291.1,0.19056903
1646960280000,39291.2,39291.3,39241.6,39270.7,1.37270756
1646960340000,39272.0,39282.0,39246.0,39282.0,0.96361342
1646960400000,39282.0,39310.0,39282.0,39304.1,1.17293375
1646960460000,39304.0,39306.1,39276.0,39278.0,0.12376271
1646960520000,39278.0,39278.0,39250.0,39250.0,0.30528983
1646960580000,39250.0,39250.0,39103.6,39149.9,7.80256016
1646960640000,39150.0,39161.1,39041.0,39042.4,23.24383826
1646960700000,39042.4,39065.7,38900.0,38935.8,69.70855484
1646960760000,38935.8,39027.8,38935.8,39021.9,5.53087363
1646960820000,39022.0,39052.0,38994.1,39052.0,1.81076572
1646960880000,39053.8,39135.0,39053.8,39133.6,2.82749257
1646960940000,39133.6,39133.6,39060.1,39096.8,3.35978379
1646961000000,39096.8,39096.8,39008.0,39018.1,1.38998284
1646961060000,39014.3,39035.9,38980.0,39020.1,4.21444404
1646961120000,39021.0,39028.0,39000.0,39001.2,1.51396757
1646961180000,39001.1,39001.1,38950.0,38980.1,3.01004664
1646961240000,38980.0,39002.0,38978.0,38995.8,1.27570892
