open_time,open,high,low,close,volume
1643044680000,34178.5,34265.6,34168.3,34256.8,9.94201844
1643044740000,34256.9,34352.0,34204.5,34352.0,8.84548445
1643044800000,34351.7,34383.3,34324.5,34365.3,12.6441894
1643044860000,34363.0,34547.2,34360.0,34543.9,27.13171446
1643044920000,34544.0,34688.0,34525.8,34625.1,40.5949109
1643044980000,34621.9,34665.2,34560.0,34592.1,25.98506454
1643045040000,34592.0,34600.0,34554.9,34587.9,8.91892867
1643045100000,34588.0,34588.0,34500.0,34555.1,19.03474175
1643045160000,34560.1,34570.3,34528.0,34569.6,4.73876416
1643045220000,34569.5,34672.3,34563.8,34648.6,19.19301116
1643045280000,34648.7,34787.5,34615.8,34737.6,33.97664158
1643045340000,34737.6,34737.6,34627.2,34652.0,11.46662495
1643045400000,34652.0,34748.9,34628.7,34628.7,4.22270228
1643045460000,34628.3,34775.1,34571.7,34759.4,28.44885404
1643045520000,34749.2,34778.4,34694.8,34751.0,50.03623736
1643045580000,34751.0,34853.8,34741.7,34840.5,53.16873579
1643045640000,34841.4,34932.6,34793.5,34922.3,41.87610892
1643045700000,34922.2,34922.3,34780.0,34780.1,35.7222627
1643045760000,34780.0,34840.0,34780.0,34816.8,10.01805341
1643045820000,34816.8,34848.0,34780.0,34800.7,5.9785864
1643045880000,34802.1,34894.9,34800.2,34848.2,48.20123421
1643045940000,34848.2,34999.9,34800.0,34960.1,49.16993934
1643046000000,34960.1,35020.0,34917.0,35006.1,41.51185422
1643046060000,35008.2,35196.9,34984.5,35097.4,83.46044286
1643046120000,35093.9,35400.0,35072.0,35309.9,54.06584379
1643046180000,35310.0,35376.0,35197.0,35296.0,28.30443001
1643046240000,35296.6,35328.0,35252.7,35286.7,12.9343225
1643046300000,35286.7,35330.7,35211.5,35302.9,32.83503149
1643046360000,35302.9,35409.9,35293.6,35327.9,19.06628841
1643046420000,35327.9,35448.1,35313.3,35406.4,51.64227117
1643046480000,35406.4,35512.0,35368.3,35465.6,17.45027309
1643046540000,35470.8,35488.0,35377.8,35416.7,14.13618217
1643046600000,35416.7,35416.7,35300.0,35338.1,21.81794416
1643046660000,35338.2,35487.5,35338.2,35433.1,20.41524174
1643046720000,35433.2,35500.0,35363.0,35499.9,24.73782455
1643046780000,35499.9,35503.3,35408.5,35438.7,9.83606511
1643046840000,35438.8,35530.5,35415.4,35503.6,8.77318851
1643046900000,35503.5,35513.1,35421.0,35471.9,6.44753702
1643046960000,35470.8,35533.1,35424.6,35499.2,14.98703355
1643047020000,35499.2,35499.9,35405.1,35405.2,9.18476621
1643047080000,35405.1,35442.7,35366.0,35366.1,28.81701891
1643047140000,35366.1,35408.0,35360.0,35371.6,6.24892256
1643047200000,35371.6,35441.7,35367.8,35437.9,8.8479378
1643047260000,35430.1,35430.1,35272.1,35314.3,30.94317426
1643047320000,35314.3,35314.3,35250.0,35251.4,27.93519742
1643047380000,35250.6,35273.4,35206.0,35256.5,24.09069478
1643047440000,35253.6,35328.1,35200.0,35309.3,17.00233338
1643047500000,35309.2,35319.9,35240.1,35282.6,7.18836563
1643047560000,35282.6,35400.0,35249.8,35387.6,30.766866
1643047620000,35387.5,35470.4,35387.5,35449.3,16.49348557
1643047680000,35444.3,35814.1,35431.1,35754.8,225.33317496
1643047740000,35755.5,35766.7,35633.6,35686.7,58.59596541
1643047800000,35686.7,35790.0,35686.7,35770.4,11.66835325
1643047860000,35770.4,35791.9,35703.0,35727.9,13.97879819
1643047920000,35727.9,35958.0,35682.0,35926.0,137.02009173
1643047980000,35927.1,36055.2,35872.7,35892.3,84.29744207
1643048040000,35892.2,35934.1,35870.1,35904.1,16.2147774
1643048100000,35904.0,35995.5,35776.5,35819.6,25.25737878
1643048160000,35819.6,36101.8,35780.8,36087.7,55.82009146
1643048220000,36087.6,36236.3,36060.1,36060.1,39.07286806
1643048280000,36060.0,36192.0,36000.1,36112.0,52.34649521
1643048340000,36112.0,36188.1,36112.0,36182.6,30.70507315
1643048400000,36182.6,36188.0,36007.8,36030.1,51.08651377
1643048460000,36030.1,36039.6,35950.1,36000.6,7.23898753
1643048520000,36000.6,36057.6,35922.1,35950.1,18.67002424
1643048580000,35950.1,35960.6,35800.0,35873.0,34.31002529
1643048640000,35873.0,35882.3,35778.8,35804.5,18.27157726
1643048700000,35806.7,35909.7,35792.3,35813.8,17.90847498
1643048760000,35818.1,35868.9,35750.0,35780.0,10.00080822
1643048820000,35780.1,35795.5,35732.2,35746.7,7.81565006
1643048880000,35746.8,35870.0,35746.7,35829.0,6.39970319
1643048940000,35829.0,35857.1,35771.3,35771.3,3.6965105
1643049000000,35771.3,35930.0,35755.9,35888.0,7.82664705
1643049060000,35880.0,35920.0,35864.8,35905.8,4.3443567
1643049120000,35897.2,35930.0,35826.6,35917.5,5.41546703
1643049180000,35912.1,36032.0,35912.1,35938.1,33.60397561
1643049240000,35936.1,36016.0,35904.6,36013.1,4.99965156
1643049300000,36013.0,36013.0,35866.4,35871.0,7.40501036
1643049360000,35871.0,35897.7,35820.1,35881.2,2.71597724
1643049420000,35881.2,35881.2,35806.1,35861.4,4.69677849
1643049480000,35874.9,35919.9,35867.8,35909.9,3.83977601
1643049540000,35906.9,35979.4,35906.9,35938.8,21.68799603
1643049600000,35938.8,35960.0,35888.1,35910.2,3.1888849
1643049660000,35912.1,36004.9,35872.2,35969.5,6.84017993
1643049720000,35969.5,35988.9,35907.1,35968.2,6.4280872
1643049780000,35968.1,36000.0,35960.1,35984.0,2.99228863
1643049840000,35983.9,35983.9,35854.6,35934.0,10.41510246
1643049900000,35934.0,36040.0,35926.7,36036.0,18.19501944
1643049960000,36036.0,36179.7,36036.0,36144.1,21.84853325
