open_time,open,high,low,close,volume
1670041980000,17030.0,17030.0,17028.5,17028.5,2.26241321
1670042040000,17028.6,17028.6,17019.5,17019.5,2.61447659
1670042100000,17018.4,17018.5,17017.8,17017.8,0.39789859
1670042160000,17017.9,17017.9,17014.8,17014.9,0.18305984
1670042220000,17014.9,17015.1,17012.0,17015.1,2.08632418
1670042280000,17015.1,17016.6,17015.1,17016.5,1.48570424
1670042340000,17016.6,17016.6,17016.5,17016.5,0.02921303
1670042400000,17016.6,17016.6,17014.0,17014.1,1.58589689
1670042460000,17014.1,17014.1,17011.7,17011.8,0.81325935
1670042520000,17011.8,17011.8,17011.7,17011.7,0.13205016
1670042580000,17011.8,17011.8,17011.0,17011.0,0.51733733
1670042640000,17011.1,17011.7,17009.9,17011.6,0.28682036
1670042700000,17011.7,17013.8,17011.6,17011.7,0.78744026
1670042760000,17011.8,17011.8,17009.3,17009.3,0.22377089
1670042820000,17009.4,17009.8,17008.7,17009.3,0.74869866
1670042880000,17009.4,17012.2,17009.4,17010.0,0.21515102
1670042940000,17010.1,17012.9,17010.1,17012.9,1.07457557
1670043000000,17012.9,17015.4,17012.8,17015.4,0.01355124
1670043060000,17015.5,17015.7,17015.5,17015.6,0.02531587
1670043120000,17015.7,17015.7,17015.5,17015.5,0.40645401
1670043180000,17015.6,17015.6,17013.7,17013.7,0.20099937
1670043240000,17013.7,17013.8,17012.8,17013.8,0.13019714
1670043300000,17013.3,17013.9,17012.9,17013.5,0.12883723
1670043360000,17013.5,17013.7,17013.5,17013.5,0.04048746
1670043420000,17013.6,17013.7,17011.8,17013.6,0.14354038
1670043480000,17013.6,17016.7,17013.6,17016.0,1.27558716
1670043540000,17016.3,17016.8,17014.5,17014.6,0.29064644
1670043600000,17014.6,17018.0,17014.5,17015.7,1.96128705
1670043660000,17015.8,17017.5,17015.8,17016.0,1.0049283
1670043720000,17017.4,17017.4,17015.9,17016.3,1.71528443
1670043780000,17016.3,17017.5,17016.3,17017.5,0.09991948
1670043840000,17017.5,17018.4,17017.5,17018.4,0.06081617
1670043900000,17018.3,17018.3,17016.9,17016.9,0.46794349
1670043960000,17016.9,17018.2,17016.9,17018.2,0.03124476
1670044020000,17018.1,17018.2,17015.7,17015.8,0.44508244
1670044080000,17015.8,17015.8,17014.3,17015.2,2.78862885
1670044140000,17015.1,17015.2,17015.1,17015.2,0.16178209
1670044200000,17015.2,17018.3,17015.2,17018.3,0.37768815
1670044260000,17018.3,17018.3,17017.3,17017.3,1.75935504
1670044320000,17017.3,17017.3,17017.3,17017.3,0.01972324
1670044380000,17017.3,17017.3,17015.3,17015.4,0.26049229
1670044440000,17015.4,17015.4,17015.3,17015.4,0.15719291
1670044500000,17015.4,17015.9,17015.3,17015.7,0.52901706
1670044560000,17015.8,17016.6,17015.5,17015.5,0.06440451
1670044620000,17015.4,17015.4,17013.5,17013.7,1.68468668
1670044680000,17013.7,17018.1,17013.7,17018.1,0.82761315
1670044740000,17018.1,17019.5,17018.1,17019.5,0.0192233
1670044800000,17019.5,17019.5,17017.7,17017.7,0.51890788
1670044860000,17017.2,17017.5,17017.2,17017.4,0.51658844
1670044920000,17017.4,17017.5,17017.2,17017.2,0.18305581
1670044980000,17017.2,17017.2,17016.1,17016.8,0.39683425
1670045040000,17016.9,17017.7,17016.8,17017.6,0.69504036
1670045100000,17017.7,17017.7,17017.6,17017.7,1.67054251
1670045160000,17017.7,17021.6,17017.6,17021.6,0.91403285
1670045220000,17021.9,17021.9,17020.9,17021.6,0.30981088
1670045280000,17021.7,17021.7,17019.8,17020.7,0.68528134
1670045340000,17020.6,17020.6,17019.6,17019.7,0.18584061
1670045400000,17019.7,17019.7,17019.6,17019.6,0.00310763
1670045460000,17019.7,17019.7,17019.6,17019.6,0.11368733
1670045520000,17019.7,17019.9,17019.6,17019.8,0.91271835
1670045580000,17019.9,17019.9,17018.2,17018.3,0.90621538
1670045640000,17018.2,17018.5,17018.2,17018.5,0.15439949
1670045700000,17018.4,17018.4,17017.8,17017.8,0.51337258
1670045760000,17017.9,17017.9,17016.8,17016.9,1.98231606
1670045820000,17016.8,17016.9,17016.3,17016.3,0.57396853
1670045880000,17014.8,17014.8,17013.5,17013.5,0.31331233
1670045940000,17013.5,17014.6,17011.4,17014.6,1.7061183
1670046000000,17014.0,17016.7,17014.0,17016.7,0.02809065
1670046060000,17016.7,17025.0,17016.7,17024.9,29.64927103
1670046120000,17024.9,17024.9,17022.4,17022.4,0.65163991
1670046180000,17022.5,17022.7,17022.5,17022.6,0.05601421
1670046240000,17022.6,17022.7,17022.6,17022.7,0.42028821
1670046300000,17022.7,17022.7,17022.4,17022.4,0.07746413
1670046360000,17022.5,17022.5,17017.7,17017.8,0.7919865
1670046420000,17017.8,17017.8,17017.6,17017.6,0.57890176
1670046480000,17017.1,17020.0,17017.1,17019.9,0.80011813
1670046540000,17020.0,17020.0,17019.8,17019.8,0.85141364
1670046600000,17018.7,17018.7,17018.4,17018.5,0.34917818
1670046660000,17018.5,17018.5,17018.4,17018.4,0.00466716
