open_time,open,high,low,close,volume
1666137480000,19324.2,19331.1,19323.3,19331.1,0.22652275
1666137540000,19331.1,19331.1,19329.4,19330.1,0.49572304
1666137600000,19330.0,19333.9,19320.9,19333.9,1.14935562
1666137660000,19333.9,19339.1,19333.8,19333.8,2.12626958
1666137720000,19334.5,19343.8,19331.4,19331.4,1.99836657
1666137780000,19331.4,19340.1,19331.4,19340.0,0.24254717
1666137840000,19340.1,19342.4,19338.5,19338.5,0.70829849
1666137900000,19338.7,19345.6,19337.5,19345.6,0.9650666
1666137960000,19346.5,19358.6,19327.6,19334.4,11.43306468
1666138020000,19334.4,19342.2,19333.9,19337.2,0.5165473
1666138080000,19337.2,19339.7,19332.9,19332.9,6.44986976
1666138140000,19333.0,19333.0,19312.6,19312.6,1.26218893
1666138200000,19312.7,19312.7,19290.0,19296.2,11.85191871
1666138260000,19297.2,19297.2,19289.4,19292.3,3.00230345
1666138320000,19292.3,19300.0,19292.3,19296.0,1.07633324
1666138380000,19295.5,19295.5,19288.2,19288.2,0.27656941
1666138440000,19288.2,19288.2,19279.8,19279.8,0.44900347
1666138500000,19279.6,19287.8,19269.6,19269.6,5.55426177
1666138560000,19269.6,19277.5,19266.5,19270.3,1.99948028
1666138620000,19271.8,19272.8,19270.3,19271.4,1.94263731
1666138680000,19271.4,19271.4,19258.4,19264.4,6.59668955
1666138740000,19264.9,19286.4,19264.9,19284.4,1.77390682
1666138800000,19284.3,19285.0,19281.7,19281.7,0.19547429
1666138860000,19281.7,19281.7,19272.3,19272.4,1.9429321
1666138920000,19272.4,19276.3,19270.8,19276.3,3.74318345
1666138980000,19277.0,19282.0,19277.0,19281.3,0.30437665
1666139040000,19282.0,19287.7,19282.0,19285.1,2.56858969
1666139100000,19285.0,19285.0,19282.8,19282.8,1.52683229
1666139160000,19282.6,19283.2,19277.0,19281.4,2.25304086
1666139220000,19281.3,19289.0,19280.1,19285.2,0.61784172
1666139280000,19285.2,19290.0,19285.2,19289.1,0.30460543
1666139340000,19289.0,19292.5,19289.0,19292.5,0.12549871
1666139400000,19292.5,19300.0,19292.5,19298.1,0.30702663
