open_time,open,high,low,close,volume
1724874120000,59248.1,59248.1,59200.0,59203.7,0.50845912
1724874180000,59206.9,59258.0,59206.9,59256.0,0.69651657
1724874240000,59254.0,59254.1,59162.3,59180.0,2.58753949
1724874300000,59183.0,59245.8,59166.1,59170.7,1.7485867
1724874360000,59173.8,59236.0,59172.0,59206.8,1.66904573
1724874420000,59204.1,59228.8,59166.1,59170.0,3.10646955
1724874480000,59170.1,59190.1,59122.3,59190.1,4.56222656
1724874540000,59195.2,59215.8,59153.9,59168.0,1.21358161
1724874600000,59162.9,59217.7,59153.9,59202.9,1.08716644
1724874660000,59202.9,59308.2,59188.1,59303.9,2.86313505
1724874720000,59299.1,59311.8,59270.0,59291.7,1.15915617
1724874780000,59290.0,59317.4,59285.9,59291.9,0.48535466
1724874840000,59289.0,59289.0,59224.0,59267.5,1.4109158
1724874900000,59269.5,59269.5,59216.1,59258.3,1.11381951
1724874960000,59259.9,59273.3,59256.0,59271.8,0.17910081
1724875020000,59271.8,59271.8,59143.7,59161.5,11.9224237
1724875080000,59161.6,59165.9,59104.3,59109.0,1.55276814
1724875140000,59111.2,59121.9,58809.7,58898.8,49.07786892
1724875200000,58898.0,58976.7,58884.8,58921.9,8.69623161
1724875260000,58924.5,58976.0,58891.9,58967.9,5.97738306
1724875320000,58965.9,58988.0,58935.7,58974.1,1.44548372
1724875380000,58972.1,58992.8,58939.1,58980.4,0.73490962
1724875440000,58981.0,59131.8,58980.1,59108.2,2.93883048
1724875500000,59108.1,59124.0,58967.1,59004.3,2.98682685
1724875560000,59004.3,59070.0,58984.0,59009.9,1.34759812
1724875620000,59002.1,59014.6,58968.0,58987.9,15.46284979
1724875680000,58986.5,59006.0,58935.1,59002.1,2.33258797
1724875740000,59004.0,59008.0,58986.8,59000.5,0.78100893
1724875800000,59000.4,59050.0,58988.0,59005.4,1.23920436
1724875860000,59003.3,59005.0,58944.1,58982.0,5.30031585
1724875920000,58980.4,58980.4,58935.7,58965.0,2.07425793
1724875980000,58966.3,59027.5,58966.3,59021.9,0.30095065
1724876040000,59022.0,59064.0,59021.7,59046.0,2.15800374
1724876100000,59046.0,59138.6,59036.1,59129.8,2.11969464
1724876160000,59128.2,59143.4,59104.0,59134.6,0.52055791
1724876220000,59134.6,59150.0,59104.1,59137.6,0.48048911
1724876280000,59136.0,59237.9,59134.5,59232.1,2.21396497
1724876340000,59235.1,59354.3,59220.1,59309.6,9.6433541
1724876400000,59316.1,59316.1,59072.0,59132.0,69.8353703
1724876460000,59133.3,59585.2,59133.3,59515.6,38.64976478
1724876520000,59507.5,59608.1,59378.2,59400.1,11.93159202
1724876580000,59400.1,59400.1,59004.5,59027.9,24.52176756
1724876640000,59038.3,59038.3,58616.5,58664.2,69.108509
1724876700000,58665.3,58963.6,58662.6,58944.5,8.36153214
1724876760000,58944.0,59158.0,58922.1,59156.1,19.56193843
1724876820000,59152.4,59160.7,59064.7,59139.4,4.36665411
1724876880000,59144.0,59235.3,59144.0,59171.8,5.58456025
1724876940000,59180.0,59239.9,59105.4,59122.4,5.39680261
1724877000000,59119.7,59193.8,59116.0,59116.0,2.1478907
1724877060000,59122.0,59148.6,58918.3,58945.5,4.79235843
1724877120000,58948.0,59074.0,58910.0,59066.8,2.07972513
1724877180000,59059.4,59130.1,59008.4,59125.2,8.26124799
1724877240000,59128.0,59260.0,59128.0,59195.8,7.01935
1724877300000,59190.3,59190.3,59069.9,59080.1,4.39459373
1724877360000,59080.0,59116.7,59046.8,59116.7,1.37016286
1724877420000,59119.7,59181.8,59090.9,59149.6,10.97690259
1724877480000,59147.5,59215.7,59147.5,59215.7,1.45299544
1724877540000,59212.1,59374.6,59205.0,59360.0,13.66901158
1724877600000,59362.3,59371.9,59316.0,59350.1,2.02580753
1724877660000,59351.9,59351.9,59238.1,59238.1,2.12864257
1724877720000,59240.7,59252.0,59150.1,59243.5,4.06057117
1724877780000,59242.1,59281.1,59234.1,59247.4,1.65689109
1724877840000,59247.4,59248.3,59178.1,59208.0,1.94547283
1724877900000,59205.1,59261.0,59184.0,59252.1,0.8211044
1724877960000,59253.0,59275.0,59242.0,59244.4,1.06187931
1724878020000,59244.3,59244.3,59064.5,59075.2,6.75137354
1724878080000,59066.0,59144.0,59031.4,59126.0,3.26282593
1724878140000,59125.2,59126.5,59032.1,59041.6,4.3786021
1724878200000,59040.0,59070.3,59012.9,59054.6,3.71146238
1724878260000,59050.1,59101.7,59013.9,59078.0,1.60176733
1724878320000,59076.0,59143.4,59059.5,59141.9,6.05235403
1724878380000,59142.0,59247.0,59131.9,59202.5,14.01639417
1724878440000,59205.7,59270.3,59192.1,59236.1,6.99511112
1724878500000,59236.0,59270.3,59224.1,59257.9,0.85533202
1724878560000,59257.8,59304.0,59236.6,59301.6,2.960664
1724878620000,59300.8,59489.4,59294.1,59396.1,15.34581067
1724878680000,59396.0,59396.0,59329.6,59333.7,2.88436699
1724878740000,59336.2,59359.9,59303.3,59303.3,11.26335653
1724878800000,59303.4,59395.9,59300.3,59327.2,10.5808076
1724878860000,59329.2,59375.9,59298.7,59356.0,6.64453295
1724878920000,59354.1,59354.1,59261.8,59268.6,2.23793203
1724878980000,59267.5,59267.5,59191.0,59201.9,2.36220335
1724879040000,59201.4,59235.9,59171.9,59212.1,3.20271386
1724879100000,59212.0,59269.9,59177.4,59259.9,6.8549079
