open_time,open,high,low,close,volume
1641464640000,42750.0,42758.5,42733.4,42747.5,16.99464198
1641464700000,42747.5,42781.8,42747.5,42781.8,2.35825476
1641464760000,42781.7,42803.0,42760.4,42790.4,12.16639165
1641464820000,42790.5,42821.4,42783.8,42808.9,11.51988365
1641464880000,42808.9,42827.2,42801.4,42823.6,5.36139846
1641464940000,42823.6,42844.9,42810.9,42820.5,15.41342516
1641465000000,42820.4,42863.1,42813.8,42850.1,17.52389956
1641465060000,42850.0,42922.5,42847.1,42880.1,17.60965093
1641465120000,42880.1,42941.3,42880.0,42911.3,7.06874375
1641465180000,42911.4,42957.0,42870.1,42881.4,7.01219845
1641465240000,42881.4,42881.4,42830.0,42856.2,3.13351103
1641465300000,42856.3,42890.0,42805.6,42810.1,23.8831782
1641465360000,42810.0,42824.5,42788.8,42805.0,3.15370547
1641465420000,42805.1,42805.1,42776.0,42780.7,1.83523944
1641465480000,42780.7,42830.0,42780.7,42828.3,2.39605201
1641465540000,42828.3,42848.0,42811.6,42845.7,2.35253132
1641465600000,42845.7,42870.0,42845.7,42867.0,3.68528923
1641465660000,42867.0,42867.0,42824.7,42832.2,3.55490437
1641465720000,42832.2,42832.2,42772.8,42789.6,4.11250629
1641465780000,42789.6,42789.6,42747.1,42761.1,5.1329638
1641465840000,42759.7,42789.0,42741.4,42750.8,11.75959177
1641465900000,42750.8,42787.5,42729.7,42729.8,8.89307803
1641465960000,42729.9,42833.0,42729.8,42833.0,5.18022787
1641466020000,42833.0,42861.7,42820.1,42850.1,4.28062409
1641466080000,42850.1,42904.1,42850.1,42904.0,5.45175515
1641466140000,42903.6,42903.7,42842.0,42854.4,4.94402356
1641466200000,42854.4,42895.3,42854.3,42886.5,4.70748448
1641466260000,42886.6,42950.0,42886.5,42918.1,25.16133105
1641466320000,42918.2,42930.0,42880.0,42888.3,6.04978278
1641466380000,42888.3,42902.8,42860.0,42890.0,8.71022243
1641466440000,42890.0,42890.0,42854.4,42872.3,6.43125185
1641466500000,42872.3,42909.9,42872.3,42887.7,5.72173495
1641466560000,42887.7,42916.1,42878.1,42896.1,3.88335515
1641466620000,42896.1,42896.1,42842.5,42846.7,7.49846047
1641466680000,42846.7,42890.0,42846.7,42871.9,3.2097291
1641466740000,42871.9,42880.0,42831.9,42879.8,22.81220455
1641466800000,42879.8,42930.0,42879.8,42897.0,11.17202872
1641466860000,42899.9,42920.0,42845.8,42845.8,3.27053671
1641466920000,42841.4,42844.9,42814.9,42839.6,6.73072434
1641466980000,42839.6,42865.7,42811.7,42860.8,4.58617622
1641467040000,42860.7,42947.5,42860.7,42899.1,24.44564883
1641467100000,42899.2,42925.2,42891.4,42915.5,4.7199836
1641467160000,42915.5,42920.9,42879.0,42882.9,4.26208692
1641467220000,42882.9,42895.9,42860.0,42872.1,3.08439222
1641467280000,42872.2,42910.0,42857.0,42910.0,2.74217415
1641467340000,42912.8,42920.7,42886.4,42886.4,4.21177504
1641467400000,42886.5,42919.8,42886.5,42919.8,3.66489446
1641467460000,42919.8,42935.0,42918.2,42920.1,3.06292689
1641467520000,42920.0,42940.0,42919.3,42939.9,3.79531987
1641467580000,42939.9,42939.9,42916.8,42928.2,3.20940992
1641467640000,42928.1,42944.2,42906.9,42940.1,2.03870903
1641467700000,42940.0,42940.0,42901.3,42901.3,4.32635766
1641467760000,42901.4,42919.3,42898.0,42898.1,1.64458461
1641467820000,42898.1,42921.8,42898.1,42921.8,3.24314003
