open_time,open,high,low,close,volume
1643418900000,37827.9,37875.9,37827.9,37852.0,1.18638918
1643418960000,37852.0,37852.1,37834.4,37840.0,0.46352388
1643419020000,37840.0,37840.0,37810.0,37814.3,1.01229569
1643419080000,37814.4,37814.4,37805.2,37805.2,0.86035854
1643419140000,37805.2,37810.0,37803.5,37805.1,1.52230853
1643419200000,37805.1,37805.2,37784.4,37784.4,1.23062076
1643419260000,37784.4,37788.0,37772.0,37780.2,1.30746929
1643419320000,37780.2,37780.2,37760.0,37760.0,2.1855248
1643419380000,37760.0,37760.1,37674.7,37687.4,5.62457567
1643419440000,37687.4,37704.0,37687.4,37704.0,3.60794066
1643419500000,37703.9,37703.9,37653.7,37656.3,4.5697936
1643419560000,37656.2,37676.0,37656.2,37676.0,0.7983506
1643419620000,37675.9,37675.9,37586.0,37592.7,10.91042197
1643419680000,37592.7,37613.8,37588.1,37597.7,3.45052182
1643419740000,37597.7,37626.0,37597.7,37622.2,1.17056898
1643419800000,37622.2,37634.7,37614.0,37621.9,4.49623983
1643419860000,37621.9,37636.0,37616.9,37632.5,2.09139573
1643419920000,37632.5,37640.0,37630.0,37630.0,0.36898102
1643419980000,37630.0,37632.8,37620.0,37620.0,0.70056485
1643420040000,37620.0,37622.0,37620.0,37620.1,0.74220716
1643420100000,37620.1,37640.8,37620.1,37634.7,0.76710193
1643420160000,37634.7,37648.0,37633.0,37633.0,2.79988901
1643420220000,37632.9,37639.8,37632.8,37635.7,0.65987265
1643420280000,37635.6,37635.7,37635.6,37635.7,0.24474563
1643420340000,37635.7,37635.7,37623.3,37623.3,1.97683316
1643420400000,37623.4,37640.0,37623.4,37630.0,0.80683308
1643420460000,37629.3,37629.4,37627.3,37627.3,1.40861657
1643420520000,37627.4,37627.4,37602.0,37614.0,2.98709618
1643420580000,37614.0,37614.0,37557.2,37557.2,2.64441784
1643420640000,37556.0,37556.0,37480.0,37486.0,17.38600403
1643420700000,37487.9,37526.0,37487.9,37518.0,4.81574137
1643420760000,37518.0,37521.9,37509.9,37513.9,2.56138959
1643420820000,37514.0,37528.0,37514.0,37525.6,0.4409012
1643420880000,37525.6,37543.9,37525.6,37538.0,3.50489046
1643420940000,37538.1,37540.7,37528.9,37528.9,1.22527749
1643421000000,37529.0,37546.0,37529.0,37544.3,0.77114052
1643421060000,37545.9,37546.0,37538.6,37541.1,1.62232796
1643421120000,37541.4,37565.9,37541.4,37550.0,1.94054318
1643421180000,37550.1,37556.0,37550.0,37550.1,0.72608511
1643421240000,37550.2,37554.6,37550.1,37550.1,0.29733247
1643421300000,37550.1,37561.9,37550.1,37550.1,0.46519364
1643421360000,37550.1,37553.6,37544.0,37544.8,0.49368819
1643421420000,37544.1,37561.9,37544.1,37561.9,2.99541807
1643421480000,37561.9,37561.9,37548.1,37548.1,0.90765427
1643421540000,37548.1,37548.2,37540.9,37540.9,0.4619155
1643421600000,37540.9,37550.0,37530.0,37534.0,2.27814235
1643421660000,37534.0,37540.3,37528.0,37537.0,0.5570986
1643421720000,37538.0,37579.9,37538.0,37572.1,0.79510354
1643421780000,37572.1,37589.8,37563.7,37568.1,13.83522502
1643421840000,37568.0,37587.2,37568.0,37584.0,0.25901969
1643421900000,37584.0,37591.7,37582.0,37591.7,0.6953806
1643421960000,37591.6,37614.0,37582.0,37613.9,1.21481292
1643422020000,37614.0,37614.0,37598.1,37605.2,0.6836557
1643422080000,37605.2,37623.9,37605.2,37608.3,0.46518065
1643422140000,37608.4,37623.8,37608.4,37614.1,0.80074172
1643422200000,37614.0,37614.1,37609.5,37613.8,0.16356326
1643422260000,37613.8,37614.0,37613.7,37613.9,0.18297734
1643422320000,37613.9,37614.0,37608.3,37608.3,0.19576662
1643422380000,37608.3,37608.4,37600.0,37601.0,0.41598925
1643422440000,37600.9,37633.8,37592.1,37630.1,9.29713121
1643422500000,37628.0,37628.0,37600.0,37606.0,0.91852921
1643422560000,37606.0,37606.0,37597.9,37599.9,0.71764512
1643422620000,37599.9,37605.9,37592.6,37600.6,0.35693982
1643422680000,37600.7,37601.0,37596.0,37596.1,0.54773967
1643422740000,37596.0,37596.1,37582.0,37582.1,0.37872581
1643422800000,37582.0,37582.1,37581.0,37581.1,0.19425823
1643422860000,37581.0,37593.4,37581.0,37593.3,0.31470789
1643422920000,37593.4,37594.0,37593.3,37594.0,0.36287453
1643422980000,37593.9,37626.0,37593.9,37621.0,2.00942237
1643423040000,37621.0,37621.1,37604.0,37604.0,0.40687631
1643423100000,37603.4,37604.4,37598.1,37598.1,0.30150658
1643423160000,37598.1,37618.0,37596.7,37614.1,0.21136079
1643423220000,37614.1,37615.9,37602.0,37602.0,0.78877709
1643423280000,37602.1,37602.1,37570.0,37570.0,0.97483916
1643423340000,37570.0,37570.0,37540.0,37562.0,1.84342202
1643423400000,37564.0,37584.0,37564.0,37575.8,1.64018649
1643423460000,37576.0,37581.8,37564.0,37574.0,1.25196453
1643423520000,37573.9,37573.9,37556.1,37569.9,0.40572762
1643423580000,37570.0,37570.0,37550.0,37550.0,1.61197467
1643423640000,37549.7,37549.7,37530.0,37530.0,1.10468279
1643423700000,37530.0,37534.9,37502.1,37502.1,4.86881813
1643423760000,37504.8,37504.9,37489.4,37504.0,10.242326
