open_time,open,high,low,close,volume
1733451480000,97941.1,98000.0,97941.0,97983.3,7.2449433
1733451540000,97985.5,98088.8,97985.5,98088.8,8.06721467
1733451600000,98088.8,98127.3,97850.2,97899.7,20.57688819
1733451660000,97899.6,97999.9,97868.0,97908.0,5.31311813
1733451720000,97917.8,98015.8,97800.0,97808.1,8.27988547
1733451780000,97808.0,97852.1,97762.8,97819.0,3.56748463
1733451840000,97818.9,97843.9,97788.0,97823.9,5.20026038
1733451900000,97823.9,97896.0,97823.9,97825.1,2.91233745
1733451960000,97825.0,97857.7,97736.0,97753.6,12.41317824
1733452020000,97753.7,97871.9,97753.5,97871.9,3.38838037
1733452080000,97871.9,97907.9,97848.1,97875.9,3.03234869
1733452140000,97875.9,97889.7,97812.0,97820.1,2.77969431
1733452200000,97820.0,97849.9,97766.6,97766.7,3.12729316
1733452260000,97766.6,97766.6,97652.8,97660.6,4.27373377
1733452320000,97660.6,97730.5,97630.2,97730.5,3.27753129
1733452380000,97730.6,97836.0,97724.5,97836.0,7.94718274
1733452440000,97837.1,97856.0,97640.2,97734.0,25.05398853
1733452500000,97735.8,97835.1,97735.8,97813.2,7.25452468
1733452560000,97813.2,97847.3,97790.3,97834.0,5.32834464
1733452620000,97840.0,97848.6,97720.1,97736.0,3.64606926
1733452680000,97736.0,97798.7,97716.0,97779.9,2.9000736
1733452740000,97779.9,97868.0,97779.9,97800.1,7.033973
1733452800000,97800.8,97844.0,97786.8,97844.0,6.96624948
1733452860000,97843.9,97957.4,97843.9,97942.5,5.76075607
1733452920000,97942.4,97942.4,97912.0,97917.9,3.13625244
1733452980000,97917.9,97934.3,97901.0,97923.8,2.63463509
1733453040000,97923.8,97931.7,97888.9,97907.6,3.43304587
1733453100000,97907.5,97957.5,97844.0,97844.0,6.61337209
1733453160000,97840.3,97873.5,97830.5,97845.2,1.5013147
1733453220000,97845.2,97845.2,97800.0,97800.0,8.44538776
1733453280000,97800.0,97800.1,97727.3,97776.5,15.18973049
1733453340000,97776.4,97791.9,97729.4,97739.0,2.66366103
1733453400000,97739.0,97759.9,97715.8,97737.8,2.58061272
1733453460000,97737.8,97799.8,97737.8,97740.3,2.42749724
1733453520000,97740.3,97799.1,97697.4,97697.5,9.73229083
1733453580000,97695.5,97695.5,97600.3,97610.1,5.57812318
1733453640000,97610.0,97711.2,97576.5,97705.7,7.34320426
1733453700000,97699.7,97725.9,97647.1,97667.9,2.53371039
1733453760000,97667.9,97676.6,97613.0,97624.8,4.85571273
1733453820000,97624.7,97624.7,97585.1,97585.1,0.34128411
1733453880000,97585.0,97585.0,97449.9,97462.5,33.67239006
