open_time,open,high,low,close,volume
1695976020000,27090.5,27090.5,27088.5,27088.5,0.67887697
1695976080000,27088.5,27095.3,27088.5,27094.9,8.17420019
1695976140000,27094.9,27109.8,27094.9,27108.2,10.23763834
1695976200000,27108.2,27110.8,27091.2,27101.7,16.3489287
1695976260000,27101.7,27105.7,27098.0,27098.0,5.60169841
1695976320000,27098.1,27106.0,27095.0,27095.3,3.73462355
1695976380000,27095.3,27100.0,27095.3,27100.0,1.12797788
1695976440000,27103.0,27109.2,27103.0,27106.1,0.11530123
1695976500000,27106.2,27106.2,27088.8,27088.8,3.64652991
1695976560000,27088.6,27097.4,27088.5,27097.3,1.28732023
1695976620000,27097.3,27097.3,27096.9,27097.0,0.30533865
1695976680000,27097.0,27097.0,27075.9,27075.9,13.20207739
1695976740000,27075.9,27075.9,27061.9,27062.4,6.65390084
1695976800000,27062.5,27063.0,27053.1,27054.0,6.91235691
1695976860000,27054.1,27063.7,27053.3,27063.6,3.72003687
1695976920000,27063.6,27063.8,27056.2,27056.2,7.94382798
1695976980000,27056.1,27060.0,27053.0,27060.0,3.56372976
1695977040000,27060.0,27060.0,27053.8,27053.9,0.95481839
1695977100000,27053.9,27057.9,27053.8,27057.7,3.19010913
1695977160000,27057.8,27077.0,27057.8,27074.8,5.98991109
1695977220000,27074.8,27077.9,27074.8,27076.3,1.65723954
1695977280000,27076.3,27076.9,27070.4,27076.9,3.13048798
1695977340000,27076.9,27077.0,27070.1,27070.4,3.42945644
1695977400000,27070.4,27077.2,27070.4,27077.2,0.21479425
1695977460000,27077.3,27091.7,27077.3,27090.0,3.95014336
1695977520000,27091.8,27091.8,27081.0,27081.0,3.99762964
1695977580000,27081.1,27081.1,27072.6,27072.6,2.89495825
1695977640000,27072.6,27076.3,27072.6,27074.4,0.15187008
1695977700000,27074.5,27074.5,27073.1,27073.1,0.35153803
1695977760000,27073.0,27077.3,27070.4,27070.4,4.30420093
1695977820000,27070.5,27071.0,27043.4,27043.4,3.22727496
1695977880000,27043.5,27043.5,27017.9,27017.9,6.86265117
1695977940000,27018.0,27019.6,26996.8,27006.5,20.07187405
1695978000000,27006.6,27006.6,26994.5,27002.3,3.29898793
1695978060000,27002.2,27004.0,26995.1,26995.1,1.31233865
1695978120000,26995.1,27022.0,26995.0,27018.6,4.54360886
1695978180000,27018.6,27026.4,27018.6,27026.4,1.2458493
1695978240000,27026.4,27035.2,27026.4,27030.4,1.12976045
1695978300000,27030.4,27038.7,27030.4,27038.6,4.40674084
1695978360000,27038.6,27054.1,27038.6,27054.1,1.62600516
1695978420000,27054.0,27054.1,27044.5,27044.6,0.32330955
1695978480000,27044.5,27048.2,27043.1,27048.1,1.74574456
1695978540000,27048.1,27048.2,27046.7,27046.8,1.140182
1695978600000,27046.8,27051.9,27046.7,27051.9,0.61810411
1695978660000,27052.0,27081.1,27052.0,27081.0,0.9936737
1695978720000,27081.1,27081.1,27066.4,27066.5,1.68936084
1695978780000,27066.4,27066.4,27062.3,27063.4,2.51073065
1695978840000,27063.5,27073.4,27063.5,27073.4,15.3753182
1695978900000,27073.5,27074.4,27068.6,27068.7,10.90015188
1695978960000,27068.7,27068.7,27054.3,27054.3,5.42989763
1695979020000,27054.4,27054.4,27046.9,27046.9,3.37224919
1695979080000,27046.8,27046.9,27042.3,27042.3,0.60420112
1695979140000,27042.4,27042.4,27023.7,27023.7,2.14571948
1695979200000,27023.8,27026.7,27022.9,27023.0,4.22765515
1695979260000,27022.9,27026.6,27022.9,27026.6,0.62549296
1695979320000,27026.5,27026.5,27022.6,27025.9,1.04071088
1695979380000,27025.9,27030.0,27025.9,27029.9,1.13834361
1695979440000,27030.0,27034.7,27016.0,27020.0,5.47704479
1695979500000,27020.0,27021.4,27010.5,27010.5,1.18025423
1695979560000,27010.4,27010.4,27001.5,27001.5,4.51766463
1695979620000,27001.4,27013.8,27001.4,27012.4,3.42952737
1695979680000,27012.4,27013.8,27010.9,27010.9,0.8866246
1695979740000,27010.9,27011.0,27010.9,27011.0,0.55442432
1695979800000,27010.9,27010.9,27001.6,27001.7,0.78402498
1695979860000,27001.7,27001.7,27001.6,27001.7,0.3726596
1695979920000,27001.7,27006.5,27001.7,27003.8,3.71738177
1695979980000,27003.9,27003.9,26980.0,26980.0,3.81138259
1695980040000,26980.0,26984.4,26977.3,26978.4,3.56561229
1695980100000,26978.4,26978.8,26972.0,26972.0,0.95484092
1695980160000,26972.0,26978.0,26970.0,26978.0,3.68578463
1695980220000,26977.9,26977.9,26972.0,26972.0,0.29963319
1695980280000,26972.0,26984.3,26972.0,26984.2,3.72630184
1695980340000,26984.3,26987.3,26984.3,26987.2,0.39964338
1695980400000,26987.2,27002.0,26985.8,27002.0,4.28340583
1695980460000,27002.0,27008.9,27000.5,27006.6,7.43208609
1695980520000,27006.6,27007.3,27005.2,27006.6,6.09223746
1695980580000,27006.7,27011.4,27006.6,27011.3,0.37353633
1695980640000,27011.4,27020.0,27011.4,27020.0,0.90391861
1695980700000,27019.9,27019.9,27015.6,27015.7,3.08021374
1695980760000,27015.8,27025.5,27015.8,27025.5,2.05658284
1695980820000,27025.4,27025.4,27018.5,27018.6,1.1650998
1695980880000,27018.5,27018.5,27006.3,27006.3,0.37314504
1695980940000,27006.3,27006.4,27004.3,27004.4,0.24102081
1695981000000,27004.3,27008.1,27004.3,27006.6,3.63704789
1695981060000,27005.6,27015.4,27005.5,27015.4,0.93174821
1695981120000,27015.9,27032.0,27015.8,27031.1,3.81472621
1695981180000,27031.1,27037.7,27030.0,27037.6,2.35946671
1695981240000,27037.6,27043.6,27037.6,27043.6,0.41344819
1695981300000,27043.6,27043.6,27042.2,27042.3,1.59833402
1695981360000,27042.2,27042.2,27038.1,27038.1,0.95893262
1695981420000,27038.2,27043.6,27038.1,27043.5,2.60943986
1695981480000,27043.5,27043.5,27036.8,27036.8,0.22683568
1695981540000,27036.9,27036.9,27036.0,27036.0,1.01365288
1695981600000,27036.1,27037.8,27036.0,27036.8,2.79893865
1695981660000,27036.8,27036.9,27036.8,27036.9,0.559465
1695981720000,27036.9,27037.0,27036.9,27036.9,1.93519003
1695981780000,27037.0,27046.1,27037.0,27046.0,3.4164134
1695981840000,27046.0,27046.1,27032.9,27033.0,2.20116221
1695981900000,27033.0,27033.0,27032.9,27033.0,0.0928634
1695981960000,27032.9,27033.0,27031.5,27031.5,0.50334607
