open_time,open,high,low,close,volume
1685485980000,27730.2,27730.2,27725.1,27725.1,0.7084775
1685486040000,27725.0,27726.5,27725.0,27725.2,0.19580093
1685486100000,27725.1,27725.2,27725.1,27725.1,0.6058243
1685486160000,27725.1,27725.2,27724.9,27724.9,0.04333429
1685486220000,27725.0,27732.3,27724.0,27732.3,0.27191738
1685486280000,27732.2,27732.3,27730.2,27731.6,0.62492174
1685486340000,27732.2,27732.3,27732.2,27732.2,0.15960305
1685486400000,27732.2,27733.2,27732.2,27733.2,0.0789715
1685486460000,27733.1,27733.9,27733.1,27733.9,0.37036178
1685486520000,27735.9,27738.4,27735.9,27738.3,1.01047181
1685486580000,27738.4,27740.6,27738.3,27738.9,0.45679623
1685486640000,27738.9,27738.9,27738.8,27738.8,0.11929241
1685486700000,27738.8,27738.9,27738.8,27738.8,0.04421601
1685486760000,27738.8,27738.9,27738.8,27738.8,0.07653105
1685486820000,27738.9,27738.9,27736.6,27736.7,0.24553708
1685486880000,27736.7,27736.7,27736.6,27736.6,0.08113495
1685486940000,27736.7,27765.0,27736.6,27764.7,10.65605414
1685487000000,27764.7,27764.8,27751.2,27751.2,3.72453667
1685487060000,27751.2,27751.2,27741.6,27741.6,0.50530612
1685487120000,27740.3,27741.6,27740.2,27741.6,0.16264537
1685487180000,27741.7,27749.0,27735.6,27744.6,7.14950986
1685487240000,27744.7,27748.7,27744.7,27747.0,0.21400098
1685487300000,27746.2,27746.3,27731.3,27731.3,2.4839214
1685487360000,27727.5,27735.4,27726.1,27735.4,2.115724
1685487420000,27735.3,27735.3,27733.5,27733.5,0.83984365
1685487480000,27733.5,27743.3,27733.5,27740.7,1.17916673
1685487540000,27740.6,27740.6,27736.1,27736.2,0.05812464
1685487600000,27736.2,27745.1,27735.6,27745.1,0.72373195
1685487660000,27745.1,27745.1,27731.7,27733.7,1.27081677
1685487720000,27733.7,27737.4,27731.9,27737.4,0.11660111
1685487780000,27736.1,27736.2,27706.7,27716.1,6.61879621
1685487840000,27716.0,27720.9,27708.4,27713.5,10.30908998
1685487900000,27713.5,27722.3,27711.9,27719.8,1.64089551
1685487960000,27722.0,27724.7,27722.0,27724.6,1.00244169
1685488020000,27724.6,27724.6,27718.5,27722.8,0.42399609
1685488080000,27723.7,27734.6,27723.7,27734.6,1.04147003
1685488140000,27734.6,27736.1,27734.6,27736.1,0.18918757
1685488200000,27736.0,27736.1,27733.3,27733.5,0.08101484
1685488260000,27733.4,27733.4,27728.8,27728.8,1.72667087
1685488320000,27728.6,27732.3,27727.3,27729.2,0.82133701
1685488380000,27729.1,27729.1,27714.5,27714.6,0.4962325
1685488440000,27714.6,27714.6,27700.1,27700.1,0.79185767
1685488500000,27700.2,27704.2,27693.7,27704.2,2.32321522
1685488560000,27704.2,27704.2,27696.7,27697.2,0.21671171
1685488620000,27697.1,27697.1,27688.1,27688.1,0.43813637
1685488680000,27688.1,27688.1,27675.6,27682.9,2.84030017
1685488740000,27682.3,27685.7,27682.2,27684.4,1.10876126
1685488800000,27684.3,27690.7,27683.7,27690.7,0.40591792
1685488860000,27693.6,27704.2,27693.5,27704.2,0.6574326
1685488920000,27704.2,27713.7,27704.2,27710.1,0.57024135
1685488980000,27710.4,27713.6,27710.4,27710.9,0.21994212
1685489040000,27711.0,27715.6,27700.0,27700.8,12.35756319
1685489100000,27701.7,27709.5,27700.0,27709.4,1.10040097
1685489160000,27709.4,27709.5,27700.2,27700.7,0.54961278
1685489220000,27700.7,27701.2,27700.6,27700.7,1.23604354
1685489280000,27700.6,27700.7,27695.8,27696.9,0.06950798
1685489340000,27697.0,27703.3,27693.4,27703.2,2.73659144
1685489400000,27703.3,27704.0,27696.3,27698.1,0.1455004
1685489460000,27698.2,27699.9,27697.0,27699.4,0.08157838
1685489520000,27699.5,27712.1,27698.6,27712.1,0.29055541
1685489580000,27712.1,27717.6,27711.2,27716.8,0.89299948
1685489640000,27716.8,27716.8,27713.8,27715.3,0.09281812
1685489700000,27715.3,27715.3,27712.4,27714.0,0.19918408
1685489760000,27714.0,27715.2,27713.9,27715.1,0.08418625
1685489820000,27715.2,27715.4,27715.1,27715.4,0.1261501
1685489880000,27718.1,27724.6,27718.1,27723.8,0.2781701
1685489940000,27723.7,27726.3,27723.0,27726.3,0.1779137
1685490000000,27727.3,27727.3,27723.7,27725.5,0.14156062
1685490060000,27725.5,27725.5,27714.7,27714.8,0.20039752
1685490120000,27714.7,27714.7,27710.1,27710.2,0.06182628
1685490180000,27710.1,27710.2,27706.4,27706.5,0.57650737
1685490240000,27706.5,27714.4,27705.5,27714.3,0.32458059
1685490300000,27714.4,27714.4,27704.1,27704.2,0.13931174
1685490360000,27704.2,27706.5,27704.1,27705.4,0.02658245
1685490420000,27705.4,27713.3,27704.2,27713.3,0.95902803
1685490480000,27715.0,27715.0,27704.6,27704.7,0.60540473
1685490540000,27704.7,27704.7,27704.6,27704.7,0.08089438
1685490600000,27704.7,27704.7,27704.6,27704.7,0.24891904
1685490660000,27704.7,27707.0,27704.6,27704.7,0.49948147
1685490720000,27704.8,27704.8,27699.4,27699.4,0.5486122
1685490780000,27699.4,27699.4,27687.1,27695.9,0.51768924
1685490840000,27695.9,27695.9,27682.5,27684.9,0.34739094
1685490900000,27684.9,27688.8,27684.9,27688.8,0.14400258
1685490960000,27688.7,27695.0,27688.7,27695.0,0.92195069
1685491020000,27695.9,27698.4,27695.9,27696.8,0.11383646
1685491080000,27696.9,27697.6,27696.8,27697.6,0.03288681
1685491140000,27697.6,27697.6,27696.3,27696.3,0.45625063
1685491200000,27696.4,27696.4,27688.7,27688.8,0.22345039
1685491260000,27688.8,27695.5,27688.8,27692.8,0.23499456
1685491320000,27692.7,27693.4,27692.7,27692.9,0.06162838
1685491380000,27692.8,27700.1,27692.8,27699.4,1.14142997
1685491440000,27699.4,27699.5,27687.1,27687.1,0.53930017
1685491500000,27687.1,27687.1,27677.6,27683.7,2.62926545
1685491560000,27683.7,27690.4,27681.4,27686.2,0.95866404
1685491620000,27687.2,27687.2,27679.1,27679.1,0.34673167
1685491680000,27679.1,27685.7,27676.0,27685.6,0.37184089
1685491740000,27683.3,27685.7,27682.1,27682.2,0.25713357
1685491800000,27682.3,27682.3,27671.1,27671.1,0.33161402
1685491860000,27675.0,27675.0,27669.4,27669.5,0.23734871
1685491920000,27669.4,27671.5,27662.1,27671.5,4.99813303
