open_time,open,high,low,close,volume
1675809720000,23192.4,23197.9,23189.9,23197.9,0.26765588
1675809780000,23197.9,23234.2,23197.9,23229.5,1.47803092
1675809840000,23234.3,23280.6,23234.3,23246.0,22.64770447
1675809900000,23246.0,23246.0,23225.6,23238.8,13.32915909
1675809960000,23239.5,23271.7,23238.5,23261.1,0.3104392
1675810020000,23265.0,23265.0,23247.5,23251.6,0.23354231
1675810080000,23251.2,23274.0,23251.1,23272.5,27.57849303
1675810140000,23272.5,23277.9,23270.4,23277.9,0.44153685
1675810200000,23278.0,23281.1,23276.0,23276.1,1.39065049
1675810260000,23276.1,23276.1,23250.7,23267.6,1.66853118
1675810320000,23269.5,23282.6,23269.5,23282.6,0.18660039
1675810380000,23282.6,23300.0,23269.8,23269.8,6.8112091
1675810440000,23269.7,23276.8,23240.1,23240.1,2.36925889
1675810500000,23240.0,23258.7,23231.4,23257.6,2.78940258
1675810560000,23252.0,23252.1,23231.3,23231.4,5.1293202
1675810620000,23232.0,23235.1,23220.0,23220.0,1.3290079
1675810680000,23220.1,23233.2,23216.0,23224.7,5.2558195
1675810740000,23226.2,23235.6,23226.2,23229.9,0.06504843
1675810800000,23229.8,23246.0,23229.8,23235.4,5.18527539
1675810860000,23235.5,23244.1,23233.4,23244.0,0.07389013
1675810920000,23244.0,23253.3,23243.3,23247.5,3.37858768
1675810980000,23241.9,23250.4,23238.9,23241.7,0.64421128
1675811040000,23241.3,23248.4,23234.3,23247.8,1.12623448
1675811100000,23247.9,23261.0,23247.9,23261.0,3.33778977
1675811160000,23260.9,23265.7,23250.1,23250.1,2.96746827
1675811220000,23250.1,23266.0,23250.1,23259.3,4.29684266
1675811280000,23262.1,23264.1,23256.9,23262.1,0.54789527
1675811340000,23262.1,23272.3,23256.9,23257.0,1.46398588
1675811400000,23257.0,23257.0,23246.1,23251.0,1.68407821
1675811460000,23251.0,23251.0,23246.0,23249.5,1.11783251
1675811520000,23249.5,23261.0,23249.5,23260.9,0.42278038
1675811580000,23254.2,23261.0,23254.2,23255.1,0.73015028
1675811640000,23244.5,23255.9,23238.5,23238.6,5.38000751
1675811700000,23243.3,23244.6,23240.2,23241.8,0.39516356
1675811760000,23240.8,23243.6,23240.0,23240.0,0.67312863
1675811820000,23240.3,23246.4,23240.3,23246.4,0.3136214
1675811880000,23246.4,23251.8,23246.4,23251.1,0.08423848
1675811940000,23248.6,23260.5,23248.2,23259.3,0.32319314
1675812000000,23259.5,23259.5,23254.3,23254.3,0.61087529
1675812060000,23255.1,23259.3,23252.5,23259.3,1.55084883
1675812120000,23259.7,23270.0,23259.7,23265.4,0.42882385
1675812180000,23265.4,23272.8,23262.7,23272.8,2.84406142
1675812240000,23272.9,23286.0,23268.3,23282.3,0.64329508
1675812300000,23283.7,23285.9,23270.5,23282.0,8.88851989
1675812360000,23281.9,23282.7,23274.4,23282.5,1.16885495
1675812420000,23282.3,23282.3,23272.0,23272.0,2.30999289
1675812480000,23271.9,23281.3,23266.6,23277.0,3.07412311
1675812540000,23274.8,23280.7,23273.3,23273.8,2.26121234
1675812600000,23277.1,23277.1,23270.5,23274.2,3.76698384
1675812660000,23274.1,23294.9,23271.6,23291.8,2.83847572
1675812720000,23294.8,23294.8,23281.7,23283.0,2.66402419
1675812780000,23283.0,23283.0,23271.8,23271.8,1.15558356
1675812840000,23272.4,23277.7,23272.4,23274.8,2.07842232
1675812900000,23274.8,23276.7,23270.9,23270.9,0.62214421
1675812960000,23271.0,23271.4,23263.5,23265.0,0.66039705
1675813020000,23265.0,23265.0,23253.1,23253.8,0.96199853
1675813080000,23253.8,23253.8,23243.3,23243.3,0.62761473
1675813140000,23243.3,23249.5,23239.3,23249.4,4.53582888
1675813200000,23249.5,23256.9,23249.5,23253.0,2.54959716
1675813260000,23249.3,23259.2,23249.2,23258.6,1.44846211
1675813320000,23259.2,23272.4,23259.2,23267.3,1.23683235
1675813380000,23267.9,23268.1,23267.9,23268.0,0.80348101
1675813440000,23268.0,23268.1,23267.5,23267.6,1.13625578
1675813500000,23267.5,23275.2,23262.4,23262.4,5.59619024
1675813560000,23256.7,23261.0,23253.5,23261.0,0.64891134
1675813620000,23257.2,23259.6,23255.8,23258.5,0.27373142
1675813680000,23259.6,23271.1,23259.6,23271.1,5.72338253
1675813740000,23271.1,23278.5,23271.1,23273.1,3.76826739
1675813800000,23273.2,23277.2,23266.5,23276.7,1.48259561
1675813860000,23276.7,23276.7,23265.9,23273.2,0.6931847
1675813920000,23273.2,23276.4,23265.6,23268.0,4.89493707
1675813980000,23267.9,23269.9,23264.1,23265.0,1.62087045
1675814040000,23265.0,23265.0,23264.0,23264.0,1.7833845
1675814100000,23264.0,23266.4,23264.0,23266.4,1.76770206
1675814160000,23267.0,23267.0,23261.1,23261.1,2.30853406
1675814220000,23261.0,23261.0,23255.8,23255.8,2.5101372
1675814280000,23255.8,23255.8,23252.2,23252.2,0.48527534
1675814340000,23252.1,23252.2,23246.0,23246.1,3.30368795
1675814400000,23246.1,23259.4,23241.2,23257.9,3.28110083
1675814460000,23257.9,23259.7,23246.7,23255.3,1.03210158
1675814520000,23254.0,23261.9,23253.9,23260.2,1.17966853
1675814580000,23260.1,23267.0,23260.1,23267.0,2.0168504
1675814640000,23267.0,23267.0,23257.0,23262.9,1.42318361
1675814700000,23260.9,23260.9,23236.0,23236.2,0.93491056
1675814760000,23234.4,23239.9,23231.4,23239.9,2.24942135
1675814820000,23244.0,23253.1,23236.7,23249.5,1.51869059
1675814880000,23245.2,23245.2,23235.4,23239.0,4.82189412
1675814940000,23239.0,23249.2,23234.3,23249.2,1.43701324
1675815000000,23249.2,23254.7,23245.5,23245.5,0.86212929
1675815060000,23245.5,23245.5,23236.9,23238.5,3.83758457
1675815120000,23237.6,23237.6,23231.3,23232.7,0.43037075
1675815180000,23232.8,23236.5,23231.4,23236.5,0.87191213
1675815240000,23236.5,23244.1,23236.4,23242.9,0.59101338
1675815300000,23243.0,23244.2,23240.9,23241.0,0.80803998
1675815360000,23241.0,23248.7,23238.6,23248.0,4.78772297
1675815420000,23247.9,23250.8,23247.9,23248.8,0.99443105
1675815480000,23253.0,23253.0,23245.1,23248.3,0.4257104
1675815540000,23248.3,23253.5,23237.2,23237.3,0.58957213
1675815600000,23237.2,23240.2,23237.2,23238.7,2.34966952
1675815660000,23238.7,23256.7,23238.7,23243.9,19.12822829
