open_time,open,high,low,close,volume
1735447320000,95058.0,95065.8,95044.0,95062.0,1.27362428
1735447380000,95063.9,95069.9,95053.5,95062.9,2.28268333
1735447440000,95063.0,95068.0,95062.9,95062.9,2.02807728
1735447500000,95062.9,95085.4,95053.8,95085.4,4.32149273
1735447560000,95085.6,95110.8,95072.9,95110.7,4.19841284
1735447620000,95110.8,95110.8,95065.7,95065.7,1.47022449
1735447680000,95065.8,95069.9,95065.7,95065.8,0.50811005
1735447740000,95065.7,95087.9,95063.2,95086.8,0.57392547
1735447800000,95086.8,95112.0,95072.0,95112.0,2.11906048
1735447860000,95111.9,95113.2,95099.3,95112.0,3.37371036
1735447920000,95111.9,95112.0,95107.6,95108.5,0.32621622
1735447980000,95108.6,95108.6,95095.7,95095.7,0.148052
1735448040000,95095.8,95103.5,95095.8,95098.6,1.01181221
1735448100000,95098.7,95098.7,95094.7,95094.8,0.69465424
1735448160000,95094.8,95095.9,95086.8,95092.0,0.84215989
1735448220000,95091.9,95091.9,95059.9,95067.9,3.2155896
1735448280000,95067.8,95075.0,95067.8,95074.8,1.12849501
1735448340000,95074.8,95123.9,95068.8,95120.7,10.5132405
1735448400000,95120.8,95136.0,95103.2,95103.3,0.97182994
1735448460000,95103.3,95115.9,95103.3,95111.2,0.35721314
1735448520000,95111.2,95138.2,95111.2,95130.8,0.91596856
1735448580000,95130.8,95130.8,95103.8,95103.8,0.79181049
1735448640000,95103.3,95103.3,95095.0,95095.0,0.45579942
1735448700000,95095.0,95095.1,95067.9,95068.0,1.67065595
1735448760000,95068.0,95083.3,95060.2,95072.8,1.47410039
1735448820000,95072.9,95108.6,95072.9,95108.2,0.77847885
1735448880000,95108.3,95118.2,95108.3,95118.2,0.46461629
1735448940000,95119.8,95124.0,95119.8,95123.9,0.11442863
1735449000000,95124.0,95124.0,95113.3,95113.3,0.25968079
1735449060000,95113.3,95113.3,95108.1,95108.1,17.6291574
1735449120000,95108.2,95110.0,95108.1,95108.1,0.29937165
1735449180000,95108.1,95108.2,95108.1,95108.1,0.8853225
1735449240000,95108.2,95108.2,95108.1,95108.1,0.36834281
1735449300000,95108.1,95108.2,95108.1,95108.2,0.4239225
1735449360000,95108.2,95130.0,95108.2,95127.8,1.43832783
1735449420000,95128.0,95143.8,95127.9,95143.8,0.15549458
1735449480000,95143.8,95179.9,95136.4,95179.9,0.58693083
1735449540000,95179.8,95185.4,95146.3,95164.0,1.8994051
1735449600000,95160.0,95160.1,95160.0,95160.1,0.03667077
1735449660000,95160.1,95160.1,95160.0,95160.0,0.04852806
1735449720000,95160.1,95160.1,95139.3,95139.3,0.76536227
1735449780000,95139.4,95153.2,95139.3,95144.5,2.12749187
1735449840000,95144.1,95169.7,95144.1,95169.7,0.35789732
1735449900000,95169.7,95200.0,95169.6,95199.9,0.34067381
1735449960000,95199.9,95200.0,95199.9,95200.0,0.26865468
1735450020000,95200.0,95200.0,95176.1,95176.1,1.00626612
1735450080000,95176.0,95176.0,95164.0,95164.1,0.70721721
1735450140000,95164.1,95164.1,95164.0,95164.0,0.30031925
1735450200000,95164.2,95168.2,95158.9,95158.9,0.40496371
1735450260000,95159.0,95159.0,95124.1,95124.1,0.94256358
1735450320000,95124.0,95124.1,95108.2,95108.2,0.72323993
1735450380000,95108.3,95112.4,95075.8,95092.2,12.47425475
1735450440000,95092.2,95095.0,95080.3,95086.8,1.11261464
1735450500000,95086.8,95090.6,95086.7,95090.5,0.94915414
1735450560000,95090.5,95134.9,95090.5,95111.5,1.04214741
1735450620000,95111.5,95134.9,95111.5,95125.7,0.32859037
1735450680000,95125.7,95135.7,95125.6,95131.9,0.59839456
1735450740000,95131.4,95131.5,95108.0,95108.1,0.4248168
1735450800000,95108.1,95108.1,95092.0,95092.0,0.2209054
1735450860000,95092.1,95092.1,95092.0,95092.1,0.07744447
1735450920000,95092.1,95092.1,95092.0,95092.1,0.03854065
1735450980000,95092.0,95092.1,95090.5,95090.6,0.47323935
1735451040000,95090.5,95090.6,95068.0,95068.0,0.342474
1735451100000,95068.1,95071.6,95067.9,95071.6,0.6672748
1735451160000,95071.5,95106.5,95071.5,95106.5,0.84301047
1735451220000,95106.5,95124.9,95106.5,95124.8,0.21769481
1735451280000,95124.8,95124.9,95123.7,95123.7,0.94243755
1735451340000,95123.7,95125.1,95104.0,95106.5,1.15075676
1735451400000,95106.6,95111.7,95087.5,95106.2,3.02813843
1735451460000,95106.2,95106.3,95106.2,95106.2,0.48549107
1735451520000,95106.2,95106.3,95106.2,95106.3,0.34856838
1735451580000,95106.4,95106.5,95106.4,95106.5,0.07995705
1735451640000,95106.5,95106.6,95106.5,95106.5,0.50042574
1735451700000,95106.5,95106.6,95106.5,95106.5,0.06714151
