open_time,open,high,low,close,volume
1692468120000,26052.0,26052.0,26036.2,26045.1,12.48973494
1692468180000,26045.1,26048.3,26037.8,26039.0,2.76299302
1692468240000,26039.0,26051.2,26039.0,26051.1,9.35672431
1692468300000,26051.2,26054.9,26031.6,26036.2,38.06799888
1692468360000,26034.3,26056.0,26034.0,26055.3,13.91596058
1692468420000,26055.3,26076.1,26055.3,26072.1,27.07135854
1692468480000,26073.6,26091.1,26073.6,26085.3,16.18503219
1692468540000,26086.5,26096.7,26086.5,26093.8,17.70979491
1692468600000,26093.8,26094.1,26080.7,26080.7,15.06999959
1692468660000,26080.3,26080.3,26073.5,26080.0,16.10038235
1692468720000,26080.0,26080.0,26066.9,26066.9,1.29395205
1692468780000,26067.0,26074.5,26066.9,26074.5,3.80861608
1692468840000,26074.5,26074.5,26072.2,26072.2,1.68993163
1692468900000,26072.2,26072.3,26065.1,26065.1,2.23385751
1692468960000,26065.1,26065.1,26050.0,26050.1,0.9555097
1692469020000,26051.7,26051.7,26044.0,26044.2,0.29278149
1692469080000,26044.2,26052.3,26044.1,26052.3,2.11746332
1692469140000,26052.3,26053.9,26052.2,26053.9,1.12682712
1692469200000,26053.9,26059.9,26053.9,26056.1,0.9497625
1692469260000,26056.0,26069.5,26056.0,26069.4,1.7117132
1692469320000,26069.5,26082.0,26069.5,26082.0,1.27180484
1692469380000,26082.0,26083.1,26071.2,26071.2,8.64528973
1692469440000,26071.2,26084.4,26071.2,26083.0,0.88398615
1692469500000,26084.4,26084.4,26076.0,26076.1,3.52756585
1692469560000,26076.1,26080.0,26074.0,26080.0,0.95387039
1692469620000,26080.0,26080.7,26078.6,26078.7,0.69801761
1692469680000,26079.2,26083.5,26079.2,26083.5,0.74363392
1692469740000,26083.5,26089.8,26083.4,26089.7,1.07027898
1692469800000,26089.8,26097.0,26088.8,26096.9,0.97339217
1692469860000,26097.0,26113.2,26097.0,26108.4,5.67070969
1692469920000,26108.4,26115.6,26108.4,26115.6,0.23168256
1692469980000,26115.7,26118.0,26115.6,26118.0,0.39762413
1692470040000,26118.0,26128.0,26117.9,26118.0,0.8094581
1692470100000,26118.0,26118.1,26109.9,26110.0,0.57578922
1692470160000,26110.0,26110.0,26098.0,26098.1,1.45024325
1692470220000,26098.0,26098.4,26096.6,26098.1,0.83971091
1692470280000,26098.0,26109.1,26098.0,26105.1,2.07453901
1692470340000,26105.1,26107.5,26105.0,26105.0,0.15545299
1692470400000,26105.1,26105.1,26105.0,26105.0,0.23631265
1692470460000,26105.1,26120.1,26105.0,26120.1,0.79943638
1692470520000,26120.1,26129.8,26120.1,26122.1,0.94383832
1692470580000,26123.7,26123.7,26120.1,26120.1,0.59101757
1692470640000,26120.2,26129.9,26120.1,26129.9,1.02359131
1692470700000,26129.9,26130.0,26122.5,26122.6,1.33386143
1692470760000,26122.6,26122.6,26122.0,26122.1,0.28470722
1692470820000,26122.1,26122.1,26122.0,26122.1,0.31851156
1692470880000,26122.0,26122.1,26122.0,26122.1,0.16092734
1692470940000,26122.0,26122.1,26114.0,26114.0,3.07336116
1692471000000,26114.1,26114.1,26114.0,26114.0,0.74487385
1692471060000,26114.1,26114.1,26114.0,26114.0,0.26852139
1692471120000,26114.0,26114.1,26114.0,26114.1,0.48279609
1692471180000,26114.1,26126.0,26114.1,26122.9,1.35034668
1692471240000,26122.9,26130.0,26122.8,26124.5,1.41124763
1692471300000,26124.5,26124.7,26124.4,26124.7,0.51955167
1692471360000,26124.7,26124.7,26124.6,26124.6,0.10035187
1692471420000,26124.7,26134.6,26124.6,26134.6,8.90071598
