open_time,open,high,low,close,volume
1651639860000,37970.4,37973.3,37970.4,37973.2,0.17271401
1651639920000,37973.2,37973.3,37970.9,37970.9,0.03380588
1651639980000,37970.9,37970.9,37961.2,37961.2,1.16061807
1651640040000,37961.3,37970.0,37961.2,37970.0,0.26973711
1651640100000,37970.4,37990.3,37970.4,37984.5,1.12280483
1651640160000,37984.4,37995.1,37984.4,37992.5,0.37302031
1651640220000,37992.5,38000.4,37992.5,38000.4,0.29013694
1651640280000,38000.4,38001.5,38000.4,38001.5,0.05018857
1651640340000,38001.5,38001.9,37995.8,37995.8,0.2266503
1651640400000,37995.7,38000.4,37990.2,37990.3,0.19457707
1651640460000,37990.3,37994.6,37990.2,37994.6,0.04738819
1651640520000,37994.6,37994.6,37990.2,37990.2,0.57549387
1651640580000,37990.2,37990.2,37979.8,37982.5,0.91671653
1651640640000,37982.4,37987.8,37982.4,37987.0,0.10937509
1651640700000,37987.1,37990.0,37983.2,37983.2,0.23549411
1651640760000,37983.3,37989.9,37983.3,37989.9,1.10244852
1651640820000,37989.8,37989.9,37989.8,37989.9,0.10539983
1651640880000,37989.8,37996.8,37989.8,37996.8,0.34841926
1651640940000,37997.4,38010.3,37997.4,38010.2,0.54141055
1651641000000,38010.2,38010.3,37997.5,37997.6,0.95677026
1651641060000,37999.3,37999.4,37998.2,37998.2,0.06799283
1651641120000,37998.1,38022.1,37997.5,38012.9,0.74324947
1651641180000,38012.9,38013.0,38012.9,38012.9,0.01920667
1651641240000,38013.0,38017.5,38013.0,38014.0,0.35425057
1651641300000,38014.0,38014.1,38007.2,38008.9,2.97507719
1651641360000,38008.8,38009.0,38008.8,38009.0,0.08140356
1651641420000,38010.5,38013.6,38010.4,38013.5,0.06318156
1651641480000,38013.6,38013.6,37988.1,37988.2,0.93371858
1651641540000,37988.1,37988.2,37965.6,37987.3,4.50351822
1651641600000,37987.3,37988.1,37987.3,37988.0,0.1730579
1651641660000,37988.0,38004.6,37988.0,38004.5,0.11081154
1651641720000,38004.6,38009.1,37999.3,37999.4,0.69563557
1651641780000,37999.3,37999.4,37999.0,37999.0,0.24844945
1651641840000,37999.1,37999.4,37999.1,37999.3,0.06548559
1651641900000,37999.3,37999.6,37999.3,37999.6,0.12149212
1651641960000,37999.6,38029.0,37999.6,38029.0,0.3971605
1651642020000,38032.4,38032.4,38022.7,38022.8,0.10125251
1651642080000,38022.8,38025.0,38022.8,38024.9,0.13924993
