open_time,open,high,low,close,volume
1694966220000,26545.0,26545.2,26545.0,26545.2,0.06767922
1694966280000,26548.7,26548.8,26548.7,26548.7,0.17585416
1694966340000,26548.7,26548.8,26548.7,26548.7,0.01537974
1694966400000,26548.8,26549.9,26548.7,26549.7,0.30970033
1694966460000,26549.7,26549.8,26549.0,26549.6,0.11297071
1694966520000,26549.6,26549.7,26548.8,26548.9,0.38923049
1694966580000,26548.8,26548.9,26546.3,26546.3,0.64966525
1694966640000,26546.4,26546.4,26546.3,26546.4,0.36028541
1694966700000,26546.4,26546.4,26544.3,26544.3,0.65915788
1694966760000,26544.2,26544.2,26541.8,26541.8,0.77132868
1694966820000,26541.9,26541.9,26533.0,26533.0,2.75585775
1694966880000,26533.0,26535.1,26533.0,26533.2,0.43966932
1694966940000,26532.7,26532.8,26532.1,26532.2,1.31804314
1694967000000,26532.2,26532.2,26532.1,26532.1,0.41007881
1694967060000,26532.1,26532.2,26530.0,26530.0,0.19462834
1694967120000,26529.9,26532.4,26529.8,26532.4,0.42857099
1694967180000,26532.3,26532.4,26532.1,26532.2,0.37506941
1694967240000,26532.1,26532.1,26530.0,26531.4,0.42915619
1694967300000,26531.3,26531.3,26528.1,26528.1,1.16463427
1694967360000,26528.1,26528.2,26527.7,26527.7,0.69530827
1694967420000,26526.0,26526.0,26511.8,26511.8,10.38518102
1694967480000,26511.6,26522.4,26511.5,26515.2,1.98576133
1694967540000,26515.3,26517.4,26505.7,26509.1,4.08931326
1694967600000,26509.1,26514.4,26509.1,26514.4,0.83598476
1694967660000,26516.0,26527.5,26510.5,26520.6,1.55372745
1694967720000,26521.8,26526.4,26521.8,26524.0,0.32067102
1694967780000,26524.8,26527.0,26523.9,26527.0,0.6425286
1694967840000,26527.5,26527.5,26523.5,26523.9,1.04403338
1694967900000,26523.9,26532.9,26523.9,26530.9,0.92616922
1694967960000,26531.0,26533.2,26530.9,26533.2,0.92341551
1694968020000,26534.9,26535.0,26534.9,26534.9,0.02162653
1694968080000,26535.0,26535.0,26534.7,26534.9,0.38374289
1694968140000,26534.9,26535.0,26531.2,26531.2,0.29364386
1694968200000,26530.9,26531.0,26530.9,26530.9,0.44867797
1694968260000,26530.9,26531.0,26523.5,26524.7,0.88076911
1694968320000,26524.6,26529.3,26524.6,26529.3,0.25415409
1694968380000,26529.3,26532.4,26529.2,26532.3,0.3031868
1694968440000,26530.5,26530.5,26527.5,26527.5,0.40320154
1694968500000,26527.5,26527.6,26508.1,26512.2,1.84491922
1694968560000,26511.7,26511.7,26507.4,26511.3,0.25642942
1694968620000,26511.3,26511.3,26505.6,26505.6,0.28479944
1694968680000,26505.6,26507.5,26505.3,26507.5,0.39324259
1694968740000,26512.8,26513.6,26509.0,26509.4,0.41771553
1694968800000,26509.5,26511.6,26509.4,26511.5,0.89566593
1694968860000,26511.5,26512.5,26511.5,26512.5,0.36519949
1694968920000,26512.4,26512.4,26500.0,26501.7,1.50173606
1694968980000,26501.7,26503.4,26501.6,26503.3,1.18156265
1694969040000,26503.3,26504.7,26494.0,26495.9,1.79139835
1694969100000,26497.8,26507.9,26491.8,26507.8,1.95910734
1694969160000,26509.3,26510.0,26509.2,26509.9,0.10656574
1694969220000,26509.9,26510.0,26509.9,26510.0,0.02807441
1694969280000,26509.9,26510.0,26509.9,26510.0,0.18484766
1694969340000,26510.0,26510.0,26509.9,26510.0,0.29114405
1694969400000,26510.0,26510.0,26509.9,26509.9,0.66476151
1694969460000,26510.0,26510.0,26509.1,26509.1,0.42069226
1694969520000,26509.1,26509.2,26509.1,26509.2,0.1091485
1694969580000,26509.2,26510.5,26509.2,26510.5,0.01696081
1694969640000,26510.8,26517.5,26510.8,26517.4,0.3967647
1694969700000,26517.4,26517.5,26515.5,26515.5,0.23437352
1694969760000,26515.5,26515.5,26514.2,26514.4,1.23021751
1694969820000,26514.4,26514.5,26514.2,26514.2,0.19752178
1694969880000,26514.3,26514.3,26513.3,26513.3,2.81480594
1694969940000,26513.3,26513.4,26509.0,26509.0,0.33853954
1694970000000,26509.0,26509.1,26500.3,26505.1,1.51155158
1694970060000,26505.1,26505.2,26505.1,26505.1,0.09255594
1694970120000,26505.1,26505.8,26496.0,26496.4,0.64967495
1694970180000,26496.3,26496.3,26495.0,26495.9,1.65301113
1694970240000,26495.9,26495.9,26486.1,26490.2,1.8193277
1694970300000,26490.2,26497.5,26489.1,26489.1,2.08875856
1694970360000,26489.2,26495.4,26489.2,26491.2,3.38014381
1694970420000,26491.2,26497.5,26491.2,26497.5,0.0853228
1694970480000,26499.7,26504.7,26497.3,26504.7,1.39756899
1694970540000,26504.7,26511.0,26504.6,26509.3,0.92025822
1694970600000,26509.3,26509.3,26502.4,26505.2,0.14379629
1694970660000,26505.1,26505.2,26505.1,26505.1,0.09930481
1694970720000,26505.1,26505.1,26503.3,26503.3,0.06846636
1694970780000,26503.4,26503.4,26503.3,26503.3,0.02336158
1694970840000,26503.3,26503.4,26503.3,26503.3,0.02810292
1694970900000,26503.3,26503.3,26499.3,26500.0,0.15255997
1694970960000,26500.1,26500.1,26494.3,26496.2,0.19933448
1694971020000,26496.7,26496.7,26495.5,26495.6,0.09213617
1694971080000,26495.5,26495.5,26494.3,26494.4,0.02362694
1694971140000,26494.3,26494.4,26492.7,26493.8,0.16497421
1694971200000,26493.7,26497.9,26493.7,26497.8,0.7036937
1694971260000,26497.8,26497.9,26496.7,26496.7,0.08420675
1694971320000,26496.7,26508.5,26496.6,26508.5,0.59966716
1694971380000,26511.0,26515.0,26511.0,26515.0,0.04976036
