open_time,open,high,low,close,volume
1650933000000,40560.0,40560.0,40530.0,40530.0,3.62351025
1650933060000,40530.1,40559.9,40520.1,40559.8,1.72663258
1650933120000,40559.8,40583.1,40559.8,40581.5,5.26917801
1650933180000,40581.6,40589.6,40581.5,40589.6,2.00673174
1650933240000,40589.6,40654.2,40583.3,40602.5,25.61602256
1650933300000,40602.6,40666.0,40602.5,40666.0,3.34058022
1650933360000,40665.9,40800.0,40665.9,40684.8,69.65607043
1650933420000,40681.8,40681.8,40650.1,40658.9,1.87237964
1650933480000,40658.9,40667.9,40650.0,40663.5,1.55723877
1650933540000,40659.3,40659.3,40631.6,40651.5,4.04148107
1650933600000,40651.5,40651.6,40609.7,40611.0,2.85023274
1650933660000,40611.0,40629.7,40611.0,40624.9,1.84400586
1650933720000,40617.1,40617.1,40583.3,40599.7,1.60277316
1650933780000,40599.7,40620.0,40582.5,40620.0,1.50511924
1650933840000,40619.9,40634.5,40600.0,40613.0,5.37874545
1650933900000,40611.0,40666.5,40610.9,40642.7,7.69325975
1650933960000,40642.6,40642.6,40620.0,40620.2,0.55726836
1650934020000,40620.2,40620.3,40570.1,40578.7,1.59464449
1650934080000,40578.7,40609.9,40578.7,40599.0,7.03319414
1650934140000,40594.5,40594.5,40572.4,40572.5,5.21809407
1650934200000,40572.5,40593.4,40572.4,40589.4,1.27992339
1650934260000,40589.4,40599.9,40580.0,40585.3,1.26018852
1650934320000,40585.4,40597.8,40585.3,40591.3,1.74358188
1650934380000,40591.3,40598.0,40580.1,40598.0,0.73768445
1650934440000,40597.9,40597.9,40588.4,40590.4,0.29109916
1650934500000,40590.3,40590.3,40580.0,40580.1,0.77289442
1650934560000,40580.1,40591.0,40577.5,40584.3,0.93304793
1650934620000,40584.4,40591.3,40555.0,40555.0,3.10628348
1650934680000,40555.1,40571.9,40555.1,40571.8,3.49355618
1650934740000,40571.8,40571.9,40560.0,40563.0,1.50884907
1650934800000,40562.2,40575.0,40558.5,40563.4,2.01265189
1650934860000,40563.4,40566.3,40544.1,40550.9,13.20260047
1650934920000,40550.9,40568.5,40550.9,40553.7,5.86298261
1650934980000,40553.8,40574.9,40550.1,40574.8,2.51695941
1650935040000,40574.8,40600.0,40568.2,40570.1,3.1448918
1650935100000,40570.2,40570.2,40559.1,40559.1,1.09240787
1650935160000,40558.7,40568.2,40558.1,40561.8,4.95204342
1650935220000,40562.7,40562.7,40562.6,40562.7,0.48036621
