open_time,open,high,low,close,volume
1706881860000,42570.9,42644.3,42546.8,42629.5,20.28462995
1706881920000,42626.0,42656.1,42608.1,42614.1,37.30572289
1706881980000,42614.1,42656.5,42606.6,42656.5,8.16418208
1706882040000,42657.3,42671.2,42627.8,42629.8,11.36347799
1706882100000,42629.7,42647.0,42579.0,42647.0,20.29020368
1706882160000,42647.0,42652.7,42604.1,42641.9,30.30706842
1706882220000,42642.0,42644.7,42588.1,42632.6,18.29168014
1706882280000,42632.6,42661.3,42611.6,42645.2,9.2018085
1706882340000,42645.0,42689.9,42645.0,42689.9,15.54792143
1706882400000,42687.5,42687.6,42650.0,42658.6,6.41676257
1706882460000,42658.5,42679.7,42634.6,42658.2,17.96291495
1706882520000,42658.2,42658.2,42604.7,42617.6,12.24888515
1706882580000,42621.8,42657.3,42614.0,42640.0,29.46824786
1706882640000,42636.0,42678.0,42623.9,42675.0,4.33187255
1706882700000,42675.0,42711.7,42669.7,42683.2,14.72070516
1706882760000,42683.2,42683.2,42642.8,42653.6,12.49556299
1706882820000,42653.6,42698.1,42653.6,42698.1,10.11196839
1706882880000,42700.9,42717.6,42684.1,42717.6,4.92982356
1706882940000,42717.8,42759.9,42717.8,42739.2,19.04936
1706883000000,42739.3,42754.7,42736.8,42743.4,10.92605494
1706883060000,42743.5,42774.3,42738.1,42774.3,4.18525131
1706883120000,42774.2,42785.4,42761.0,42782.3,2.70790063
1706883180000,42782.3,42787.0,42770.0,42787.0,1.65471493
1706883240000,42787.0,42787.0,42753.8,42758.1,3.78546267
1706883300000,42758.1,42774.2,42746.1,42746.1,2.20451501
1706883360000,42746.2,42753.7,42703.3,42728.9,3.45244917
1706883420000,42728.3,42743.4,42708.6,42708.6,5.0206448
1706883480000,42713.7,42736.0,42705.0,42734.4,3.16837159
1706883540000,42734.4,42741.5,42712.7,42738.3,2.64471769
1706883600000,42738.4,42753.5,42708.2,42710.2,4.7615569
1706883660000,42705.6,42705.6,42648.4,42664.9,8.66342848
1706883720000,42664.9,42673.0,42650.1,42657.9,5.66085847
1706883780000,42658.0,42680.8,42653.7,42680.8,5.18229708
1706883840000,42683.9,42684.0,42650.0,42661.8,22.64794901
1706883900000,42661.9,42696.0,42655.5,42689.1,15.36847906
1706883960000,42681.6,42689.9,42660.6,42664.2,1.29529087
1706884020000,42664.3,42678.0,42655.5,42661.6,2.28090649
1706884080000,42657.1,42682.5,42657.1,42681.6,0.97676821
1706884140000,42681.5,42715.7,42673.6,42714.9,7.23411232
1706884200000,42714.9,42808.2,42714.3,42799.4,11.0419531
1706884260000,42799.4,42799.4,42745.8,42759.3,5.0215304
1706884320000,42760.2,42766.1,42719.0,42719.1,4.30917078
1706884380000,42719.1,42752.5,42717.8,42727.5,5.57390987
1706884440000,42731.8,42770.0,42731.8,42769.9,2.85728448
1706884500000,42769.0,42794.0,42762.9,42767.0,8.23508096
1706884560000,42766.1,42771.8,42744.1,42746.0,10.83809982
1706884620000,42746.0,42780.0,42746.0,42780.0,13.70599246
1706884680000,42779.9,42790.4,42770.1,42784.1,6.14890379
1706884740000,42786.3,42794.3,42761.7,42793.6,5.76882418
1706884800000,42793.6,42800.0,42777.2,42787.9,4.53117419
1706884860000,42787.9,42788.7,42765.4,42768.0,6.65362555
1706884920000,42768.0,42780.4,42746.7,42780.4,1.88569178
1706884980000,42780.5,42780.5,42766.8,42777.8,0.7149668
1706885040000,42777.8,42783.3,42772.3,42779.5,0.81715059
1706885100000,42780.1,42854.4,42780.1,42843.0,25.53561602
1706885160000,42839.5,42847.3,42819.5,42829.9,3.21338095
1706885220000,42829.9,42897.9,42828.8,42891.3,7.2246804
1706885280000,42891.2,42904.6,42881.1,42885.1,15.09040623
1706885340000,42885.1,42892.8,42839.5,42862.0,7.73433861
1706885400000,42857.7,42857.7,42801.1,42812.5,3.27026109
1706885460000,42816.9,42819.6,42778.4,42811.6,12.07806329
1706885520000,42811.7,42811.7,42774.4,42783.8,4.10929261
1706885580000,42783.9,42783.9,42760.7,42760.7,2.79476798
1706885640000,42760.7,42839.2,42760.6,42832.2,8.47922811
1706885700000,42833.1,42833.1,42782.0,42782.0,6.98158598
1706885760000,42786.0,42849.4,42786.0,42837.9,3.12943584
1706885820000,42837.9,42837.9,42808.6,42818.7,4.76690192
1706885880000,42818.7,42818.7,42800.0,42813.2,0.7546127
1706885940000,42815.8,42828.8,42800.0,42802.0,4.86228184
1706886000000,42802.0,42818.4,42760.1,42773.0,18.09736222
1706886060000,42773.0,42810.7,42751.1,42810.7,6.60534274
1706886120000,42810.6,42810.6,42756.7,42781.8,3.34498002
1706886180000,42781.7,42824.6,42760.5,42824.6,10.23206889
1706886240000,42826.0,42938.1,42826.0,42919.0,101.34075667
1706886300000,42923.5,42927.2,42883.8,42893.7,8.02121822
1706886360000,42893.7,42909.9,42859.1,42902.0,36.62082749
1706886420000,42903.9,43033.1,42900.4,42974.1,47.47957159
1706886480000,42974.0,42987.9,42910.9,42911.0,10.90033847
1706886540000,42912.9,42935.9,42893.0,42914.5,10.70946914
1706886600000,42914.8,42947.8,42872.7,42944.3,26.99142041
1706886660000,42944.2,42968.0,42914.3,42960.9,39.9729517
1706886720000,42961.0,42973.3,42927.2,42964.0,45.67613056
1706886780000,42964.0,43047.6,42948.3,43022.3,67.69024979
1706886840000,43022.3,43100.0,43022.3,43075.9,66.71620036
1706886900000,43075.9,43086.0,43039.4,43054.5,39.36097199
1706886960000,43052.2,43073.9,43025.8,43054.4,10.0709239
1706887020000,43054.5,43067.5,43028.7,43028.7,5.54337816
1706887080000,43028.7,43029.8,42984.8,42994.5,12.0696426
1706887140000,42994.5,43034.0,42994.5,43019.9,6.51615753
1706887200000,43019.8,43028.2,42968.1,42975.4,13.17199186
1706887260000,42975.4,42994.0,42971.4,42987.5,16.09224279
1706887320000,42987.4,42997.0,42966.6,42968.2,7.32971215
1706887380000,42970.6,42975.2,42960.1,42969.9,2.25296158
1706887440000,42965.9,42969.0,42955.5,42962.6,14.30371788
1706887500000,42962.7,42973.7,42937.3,42941.6,11.98119999
1706887560000,42938.8,42987.8,42938.8,42971.5,19.1457697
1706887620000,42971.5,43015.9,42940.8,43012.1,5.39062749
1706887680000,43012.1,43024.3,43003.6,43015.1,4.14063925
1706887740000,43015.2,43028.0,43015.2,43028.0,2.10560559
1706887800000,43027.9,43074.6,43027.9,43074.5,5.6526906
